gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020612,494,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015933524941586976,8476917
2020020612,497,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588592257074675,8475231
2020020612,498,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057903626791767665,8478445
2020020612,500,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020612,651,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020612,653,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811290731830842,8477506
2020020612,654,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24140207298455887,8475754
2020020612,658,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19296236019205912,8475754
2020020612,659,even-strength,87,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20130920721522036,8475754
2020020612,660,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592153500753534,8476419
2020020612,662,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050405359484294886,8474586
2020020612,664,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913403083318931,8478445
2020020612,668,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020612,669,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091579738304,8477506
2020020612,670,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992341859600228,8477506
2020020612,672,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401091667820711,8476419
2020020653,14,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349553831380878,8480021
2020020653,15,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284517633976659,8478888
2020020653,17,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390944546073685,8482072
2020020653,19,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359386288289903,8478485
2020020653,21,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468631452009994,8480021
2020020653,25,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076369733751644,8478498
2020020653,35,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020653,39,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771041416769921,8475780
2020020653,202,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011797431621998792,8477365
2020020653,204,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478888
2020020653,222,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745521149503558,8478485
2020020653,227,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020653,228,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478888
2020020653,232,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051171663296532485,8480021
2020020653,242,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125546299809482,8480901
2020020653,248,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13917884270426648,8477508
2020020653,250,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279165089160994,8479365
2020020653,453,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17742951351674516,8478888
2020020653,457,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827945076951508,8477365
2020020653,466,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741127193925177,8475780
2020020653,468,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043327959994265315,8478888
2020020653,470,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997541734700213,8478888
2020020653,479,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023910950262192865,8474000
2020020653,483,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650014639950378,8479365
2020020653,486,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006811912220225581,8479546
2020020653,488,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009634876865142496,8478498
2020020653,491,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402729403558892,8475780
2020020653,493,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2020020653,494,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022967105336174996,8480001
2020020653,495,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819023581159968,8480001
2020020653,498,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208298180657797,8480021
2020020653,500,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297158537607335,8477320
2020020653,660,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003441016878194824,8477365
2020020653,664,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2020020653,668,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302857929668506,8475797
2020020653,669,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024786218226743238,8480901
2020020653,670,even-strength,62,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020617076079961882,8475797
2020020653,672,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2020020653,674,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478485
2020020653,676,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039520887922791924,8479546
2020020653,678,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020653,679,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724547703367914,8478498
2020020653,680,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020020667,13,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300530096207038,8475784
2020020667,17,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020667,19,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276231600868588,8477933
2020020667,20,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027678615999969,8475784
2020020667,21,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332373290961259,8478109
2020020667,23,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336487690596711,8480035
2020020667,26,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036210920905801414,8478403
2020020667,30,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807430138800675,8476931
2020020667,34,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655791093037431,8473449
2020020667,40,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030262848440701134,8475772
2020020667,42,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562076022769884,8475791
2020020667,47,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030950895441063584,8476356
2020020667,202,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889249568646338,8473449
2020020667,251,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424777411267825,8479420
2020020667,252,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2020020667,269,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028846622769898,8470595
2020020667,270,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372264882201776,8480035
2020020667,275,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974910980915627,8475784
2020020667,280,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257531048055623,8470595
2020020667,287,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011932017048244,8475791
2020020667,288,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020667,291,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035708462343502,8476525
2020020667,292,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025754408255703326,8478403
2020020667,293,even-strength,63,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14076196845433206,8476931
2020020667,294,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749546657173262,8473449
2020020667,297,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016299667922420165,8475236
2020020667,452,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051348695362898836,8480839
2020020667,453,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14409721886120003,8477933
2020020667,456,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061440575589130395,8478840
2020020667,457,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19527764074957865,8479420
2020020667,476,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981971373998928,8475784
2020020667,478,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543830920745829,8477986
2020020667,482,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014153243759242713,8473449
2020020667,483,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013719764956754244,8477986
2020020667,485,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020667,486,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13050710957759243,8477933
2020020667,487,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904086470122083,8478109
2020020667,488,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020667,489,even-strength,59,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12650293384720335,8479420
2020020667,492,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016375640552894862,8476931
2020020667,493,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924225381777658,8475236
2020020667,495,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194713672577848,8476525
2020020667,496,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013593580389935774,8476525
2020020667,497,even-strength,48,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020667,499,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020677,10,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020677,11,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432274887403179,8480839
2020020677,12,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020677,14,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020677,16,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19879490601382058,8475236
2020020677,19,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020677,20,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207487022834028,8479999
2020020677,21,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222454088611104,8478109
2020020677,22,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31965361909428996,8478109
2020020677,32,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2020020677,37,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579395556582943,8475784
2020020677,39,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060444450488376246,8480839
2020020677,40,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020677,41,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845037056450578,8480035
2020020677,42,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26129721332005645,8478075
2020020677,45,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198576370637394,8476356
2020020677,47,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011090241702710665,8481626
2020020677,202,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11266789859865697,8477933
2020020677,207,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010549856313107404,8476525
2020020677,215,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015745797728113537,8479999
2020020677,216,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976361751387386,8478109
2020020677,218,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017681437761496933,8477499
2020020677,227,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416469843708923,8479999
2020020677,229,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679896649202081,8477933
2020020677,230,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303676241783551,8478109
2020020677,231,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.387354134920714,8478109
2020020677,232,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053053272131458246,8481528
2020020677,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819729385907542,8481626
2020020677,234,even-strength,87,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07977192026158364,8481528
2020020677,244,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417028362365887,8477933
2020020677,245,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695442153987965,8475784
2020020677,454,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031946017155085396,8478075
2020020701,13,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020701,14,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020701,21,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020701,35,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020701,53,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499091809067982,8470638
2020020701,58,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292704808786325,8470638
2020020701,59,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515456107768947,8470638
2020020701,60,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259671705685921,8470638
2020020701,64,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020202096911237743,8475797
2020020701,256,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694963832551654,8478498
2020020701,257,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823616971753555,8475225
2020020701,259,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187376821279445,8475225
2020020701,268,penalty-kill,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25745451615919374,8470638
2020020701,273,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08770215729778073,8471276
2020020701,280,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164562088604963,8475780
2020020701,296,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320134578361801,8475791
2020020701,297,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040864313872447156,8475745
2020020701,406,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005738290651979,8478498
2020020701,408,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727906680937931,8473419
2020020701,412,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020701,414,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479785869459518,8475797
2020020701,417,even-strength,47,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056716350317051044,8475791
2020020701,420,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625364984430377,8477365
2020020701,427,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335194999193268,8473419
2020020701,432,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1289981875227795,8471276
2020020701,440,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605325507068406,8470638
2020020701,443,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873654345059904,8475225
2020020701,461,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020701,486,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020701,509,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051966705509037085,8475780
2020020701,519,penalty-kill,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2339935646569377e-4,8478468
2020020701,521,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27602644162088924,8477508
2020020701,523,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804991206737212,8477508
2020020701,525,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045612251034580345,8476422
2020020701,527,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055626793571456494,8470638
2020020701,530,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908060618648963,8477941
2020020701,532,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059023021989022095,8476422
2020020701,536,power-play,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139759942025288,8477941
2020020701,542,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330578581168587,8478498
2020020701,544,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334739567462742,8476374
2020020701,546,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046548379329401326,8475745
2020020701,666,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020701,668,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020714,29,even-strength,81,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020714,38,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020714,43,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020714,55,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114088560484267,8473419
2020020714,56,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839028776178912,8470638
2020020714,58,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031271382687132525,8474000
2020020714,61,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968968213516612,8473419
2020020714,63,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506669413408917,8476374
2020020714,72,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840488033807114,8480901
2020020714,79,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568460392809084,8475780
2020020714,86,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380407197952164,8482072
2020020714,89,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023306908689363713,8477320
2020020714,97,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893715832195079,8471276
2020020714,99,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890305775659284,8475797
2020020714,100,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792564831857339,8475745
2020020714,213,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020714,228,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020714,229,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020714,308,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411328475441006,8470638
2020020714,310,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028513648605387874,8471276
2020020714,318,penalty-kill,-61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002879623410843737,8470638
2020020714,325,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491086634437801,8476374
2020020714,328,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042619939108339694,8477956
2020020714,330,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048694712584408,8470638
2020020714,332,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215564095506918,8477941
2020020714,333,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040104407252047156,8471276
2020020714,342,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942163985850811,8470638
2020020714,343,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606283549373171,8477320
2020020714,345,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322310601052686,8475797
2020020714,347,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620318496754756,8475797
2020020714,451,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015097719097581272,8477956
2020020714,452,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018987420687837226,8474000
2020020714,465,penalty-kill,-93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4959721117680137e-4,8477320
2020020714,467,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855014388823426,8474000
2020020714,469,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735380327004234,8482072
2020020714,470,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039736157624254316,8477956
2020020714,471,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1734700835515589,8470638
2020020714,474,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160166174434742,8477365
2020020714,475,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928154772578387,8478468
2020020714,485,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028049220283496663,8477956
2020020714,491,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056869770630155275,8482072
2020020714,494,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2640432293178126,8475225
2020020714,495,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678556115192059,8478498
2020020714,496,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811371356628219,8477956
2020020714,498,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654038811024727,8477365
2020020714,533,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020714,549,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020714,602,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919052412470807,8477941
2020020714,605,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054667870188169015,8471276
2020020714,607,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021326611504028918,8477941
2020020714,609,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019983257308934455,8478415
2020020714,613,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032697996751577786,8477320
2020020714,624,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027661687107886617,8474000
2020020714,628,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295898156943724,8476374
2020020714,630,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038347356128150475,8477320
2020020714,639,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932532668686163,8475797
2020020714,642,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832360595191392,8475225
2020020714,645,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246866655530921,8477941
2020020714,652,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020785,11,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158654810860044,8477955
