gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021090,16,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021090,17,even-strength,56,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021090,22,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796131537246233,8471476
2016021090,24,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593514279748379,8471214
2016021090,31,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676368140518663,8474189
2016021090,33,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021090,34,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311425062178227,8474291
2016021090,42,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025348192558705416,8473991
2016021090,44,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029837064154728452,8475149
2016021090,45,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021090,46,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016021090,47,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180226040354441,8471702
2016021090,49,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648515104621212,8471214
2016021090,201,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575743483927326,8474590
2016021090,206,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016021090,207,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016021090,208,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028212184112090206,8477444
2016021090,209,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057726909415582,8475744
2016021090,211,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461802018338602,8471214
2016021090,212,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584397284255277,8471214
2016021090,213,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05500961156686437,8473991
2016021090,218,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025154427200200148,8477444
2016021090,219,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021090,220,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621171720201628,8477444
2016021090,223,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016021090,233,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995189499863486,8471698
2016021090,234,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016021090,236,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755676083002881,8475149
2016021090,239,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411427132345937,8471698
2016021090,241,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500370254156554,8475149
2016021090,242,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044907097893965776,8474031
2016021090,243,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731890477565176,8471698
2016021090,245,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021090,248,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266519745734553,8474291
2016021090,249,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23312160833666518,8474291
2016021090,404,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037785318199142756,8475149
2016021090,407,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369657375856791,8471698
2016021090,410,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344522722884551,8471214
2016021090,411,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604313540970114,8471214
2016021090,412,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973378534327405,8475792
2016021090,414,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014726878356387436,8471214
2016021090,415,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07142282102823166,8471698
2016021090,417,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581585425593962,8471214
2016021090,418,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1289227011059356,8471214
2016021090,420,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496859124783819,8476880
2016021090,422,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030800495831207513,8473991
2016021090,423,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113611549370443,8474590
2016021090,424,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016021090,429,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851796291073577,8474031
2016021090,430,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987084095520431,8474031
2016021090,431,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021090,433,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083842604825159,8475744
2016021090,435,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889751462126899,8474291
2016021090,438,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745959317511048,8471214
2016021090,604,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482527126507789,8475744
2016021090,606,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430191852787714,8474031
2016021090,610,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021090,611,even-strength,58,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11970096774569618,8471214
2016021090,612,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077790607842801,8471476
2016021090,613,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015929819124014685,8468498
2016021090,615,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009283898182868417,8471702
2016021090,617,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021090,618,even-strength,30,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02420304635147002,8475200
2016021090,622,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539806083420303,8474031
2016021090,625,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136053419785232,8471214
2016021090,627,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851039957952192,8471702
2016021090,628,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2621470119116156,8471214
2016021090,629,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014722570093778196,8473563
2016021090,631,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525109003926697,8475744
2016021090,636,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009921137062013623,8471214
2016021090,637,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014099643272345584,8468498
2016021090,638,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016021090,639,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10943082504227072,8475744
2016021090,643,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011157898907695554,8475200
2016021090,645,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045445308866173866,8473563
2016021090,648,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450657413120873,8468508
2016021090,702,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037673805090055034,8474031
2016021090,704,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021090,707,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016021090,709,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021090,719,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021090,721,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016021090,722,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904171788059525,8471214
2016021090,723,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299153190364247,8471698
2016021090,728,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853824727191662,8477444
2016021105,53,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372459875331355,8474190
2016021105,57,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044357020774885174,8476177
2016021105,63,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405513887624345,8475738
2016021105,64,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2016021105,66,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016021105,67,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531089754504622,8474190
2016021105,68,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3026608786006486,8474190
2016021105,72,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250734604484084,8477930
2016021105,74,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016021105,78,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809828880235715,8476461
2016021105,80,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033765751015970444,8478500
2016021105,82,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016021105,90,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022764298647496,8473584
2016021105,92,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816264495700897,8473512
2016021105,94,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016021105,98,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026907746716549254,8475170
2016021105,99,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288442798011525,8474190
2016021105,303,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506194462235572,8474161
2016021105,304,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359139345105121,8476906
2016021105,306,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2016021105,316,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966235768653283,8476461
2016021105,319,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206930967907411,8476177
2016021105,321,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714262925205541,8475170
2016021105,322,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963104717950934,8476461
2016021105,323,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016021105,339,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016021105,341,power-play,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506410263807064,8473512
2016021105,342,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476324510661857,8475170
2016021105,343,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155411428948788,8475738
2016021105,345,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283539916673225,8475738
2016021105,346,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20637182124444658,8478439
2016021105,347,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910259789529693,8470047
2016021105,349,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569380742602944,8474190
2016021105,350,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347540375817076,8475430
2016021105,454,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816312576607697,8474161
2016021105,455,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20364108431220337,8478439
2016021105,456,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19768557550211543,8478439
2016021105,458,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004914811117027,8478439
2016021105,465,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522409523748745,8476906
2016021105,467,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016021105,470,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030529110689136458,8475462
2016021105,474,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016021105,475,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006993751412864559,8473584
2016021105,479,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016021105,480,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918895992886575,8476177
2016021105,484,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738160179776873,8478439
2016021105,485,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09835344871485324,8470047
2016021105,487,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031099216214343427,8476177
2016021105,490,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018895012141377582,8475430
2016021105,651,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709978773914055,8476461
2016021105,652,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824832444974223,8473584
2016021105,657,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016021105,659,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907661431402016,8474161
2016021105,665,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010698119620826799,8478500
2016021105,666,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537418598461752,8474668
2016021105,669,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021105,671,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2016021105,672,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25758916616261146,8475170
2016021130,61,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757452244118142,8478403
2016021130,62,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923389428373304,8475220
2016021130,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17557389641945645,8477478
2016021130,67,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859999899917454,8475169
2016021130,68,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065413313545025345,8475169
2016021130,70,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239918661230207,8476878
2016021130,73,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207822378116249,8478403
2016021130,74,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730914741317335,8475169
2016021130,75,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039491492099578876,8476931
2016021130,76,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021173245174881353,8478542
2016021130,77,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587008769618228,8470324
2016021130,86,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136634213387291,8478403
2016021130,88,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016021130,89,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016021130,94,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862048208591925,8474589
2016021130,96,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010790838329760043,8474589
2016021130,98,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961501960514118,8473992
2016021130,100,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924795149564162,8474589
2016021130,252,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400489818574698,8476931
2016021130,257,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2016021130,266,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454897061008536,8477478
2016021130,276,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013364181592652161,8473992
2016021130,277,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016021130,278,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380356570077575,8473992
2016021130,279,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515867164265193,8475169
2016021130,280,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016021130,289,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671899580958934,8478403
2016021130,290,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873047990719501,8478403
2016021130,292,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021130,293,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003488897866586,8478403
2016021130,297,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034655523866559824,8475179
2016021130,299,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021130,300,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09136804369511022,8478542
2016021130,410,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.281361281131199,8475235
2016021130,411,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113666055081477,8475235
2016021130,413,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034847490676899975,8475169
2016021130,414,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016021130,415,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746745522055811,8474589
2016021130,416,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016021130,417,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036948615130696444,8478542
2016021130,419,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243000621601121,8475158
2016021130,421,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020791924915383064,8474589
2016021130,430,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021130,432,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253821351592645,8478542
2016021130,435,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808734297815186,8478542
2016021130,436,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018113095022742932,8478542
2016021130,441,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029177551763592765,8475158
2016021130,442,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426117786251207,8478542
2016021130,443,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097193359740988,8477041
2016021130,446,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011839671315967977,8477041
2016021130,447,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016021130,602,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417035868964619,8478403
2016021130,610,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143613475109496,8475169
2016021130,613,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970011739311567,8475220
2016021130,614,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990615454132263,8474567
2016021130,618,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690618196580241,8475158
2016021130,621,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016021130,623,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541733204366915,8475169
2016021130,624,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007674469382662431,8475169
2016021130,629,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036402088670953486,8475169
2016021130,630,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169794350387969,8474567
2016021130,631,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490411353217578,8474567
2016021130,632,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046949848814351026,8475169
2016021152,10,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08451437642494371,8478550
2016021152,11,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247510136221445,8478550
2016021152,12,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635254348908585,8469665
2016021152,14,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964809276597413,8477951
2016021152,15,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021152,23,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016021152,25,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021152,27,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005588569710750011,8478528
2016021152,28,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021152,37,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021152,38,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734497629429322,8473604
2016021152,39,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016021152,41,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15880379545520004,8478550
2016021152,44,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2016021152,46,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206387035704867,8477951
2016021152,207,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824365110586195,8466148
2016021152,211,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294491597060152,8474141
2016021152,223,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770469902209535,8473604
2016021152,224,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722806779068121,8475209
2016021152,227,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629490363227705,8466148
2016021152,230,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048148685259050014,8474141
2016021152,237,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10847866260544826,8473604
2016021152,239,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016021152,240,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591084761996072,8475323
2016021152,243,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733708300599126,8478550
2016021152,248,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016021152,402,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2016021152,403,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016021152,404,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016021152,405,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722074028983867,8474141
2016021152,409,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400746284985864,8469547
2016021152,438,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643052853430804,8466148
2016021152,439,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24282961412278914,8475323
2016021152,443,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824868453789036,8478550
2016021152,444,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263098694164355,8477845
