gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021277,216,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02026998996734619,8478432,17,10
2023021277,265,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136292815208435,8479337,17,10
2023021277,275,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894694566726684,8479337,17,10
2023021277,357,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652837753295898,8473507,17,10
2023021277,358,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16218560934066772,8482762,17,10
2023021277,362,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560861825942993,8477946,17,10
2023021277,375,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751814365386963,8482762,17,10
2023021277,376,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424574851989746,8474102,17,10
2023021277,400,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023021277,460,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17171555757522583,8477456,17,10
2023021277,461,power-play,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19736456871032715,8479337,17,10
2023021277,466,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2023021277,467,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2023021277,489,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05534183979034424,8474102,17,10
2023021277,520,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322793960571289,8482762,17,10
2023021277,521,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14621132612228394,8482078,17,10
2023021277,526,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571823120117187,8473507,17,10
2023021277,554,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083721160888672,8474141,17,10
2023021277,564,power-play,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,10
2023021277,567,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,10
2023021277,587,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816342830657959,8477946,17,10
2023021277,601,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2023021277,602,penalty-kill,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023021277,604,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023021277,755,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789635419845581,8482078,17,10
2023021277,783,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949197053909301,8479337,17,10
2023021277,784,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023021277,816,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2023021277,823,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636035203933715,8479337,17,10
2023021277,892,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116681098937988,8476874,17,10
2023021277,901,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639354228973388,8482078,17,10
2023021277,910,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033822774887085,8474141,17,10
2023021277,937,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465962409973144,8475279,17,10
2023021277,944,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614315271377563,8482078,17,10
2023021277,1072,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801123380661011,8479337,17,10
2023021277,1076,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326389074325561,8474141,17,10
2023021277,1139,penalty-kill,-85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196166815817485,8475279,17,10
2023021277,1164,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257054328918456,8477946,17,10
2023021277,1165,power-play,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1818825602531433,8476906,17,10
2023021277,1170,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17019838094711304,8477946,17,10
2023030121,102,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153842031955719,8479365,6,10
2023030121,103,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08752095699310303,8478443,6,10
2023030121,104,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2023030121,107,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,6,10
2023030121,108,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322275400161743,8479987,6,10
2023030121,180,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09651559591293336,8481556,6,10
2023030121,188,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,10
2023030121,202,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21300822496414185,8477956,6,10
2023030121,203,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271731853485107,8477956,6,10
2023030121,205,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,10
2023030121,206,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2023030121,210,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020078420639038,8476854,6,10
2023030121,211,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510462284088135,8473419,6,10
2023030121,213,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,10
2023030121,214,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06928211450576782,8481556,6,10
2023030121,222,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,6,10
2023030121,223,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928803443908691,8478401,6,10
2023030121,224,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059453725814819,8476891,6,10
2023030121,256,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254994630813598,8479369,6,10
2023030121,271,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761308431625366,8478046,6,10
2023030121,285,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17040783166885376,8475745,6,10
2023030121,298,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937730073928833,8478443,6,10
2023030121,380,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,6,10
2023030121,425,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028959035873413,8479325,6,10
2023030121,440,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030121,442,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526584386825561,8477956,6,10
2023030121,447,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229402542114258,8478046,6,10
2023030121,448,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17497533559799194,8478401,6,10
2023030121,449,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267965793609619,8477956,6,10
2023030121,467,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12483400106430054,8481556,6,10
2023030121,683,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2023030121,685,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023030121,713,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2023030121,714,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599679946899414,8478443,6,10
2023030121,737,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02554768323898315,8480003,6,10
2023030121,808,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182601928710937,8476891,6,10
2023030121,812,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,10
2023030121,837,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176036357879638,8480880,6,10
2023030121,970,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05418020486831665,8478498,6,10
2023030121,986,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,10
2023030121,990,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411520719528198,8477956,6,10
2023030121,998,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12974518537521362,8478498,6,10
2023030121,1021,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312760947709928,8478498,6,10
2023030121,1153,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819916725158691,8480880,6,10
2023030121,1154,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023030121,1179,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803387641906738,8478401,6,10
2023030121,1721,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02206283807754516,8481556,6,10
2023030122,107,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230944156646728,8479325,6,10
2023030122,131,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171166658401489,8480003,6,10
2023030122,147,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642240047454834,8478443,6,10
2023030122,151,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.972551345825195e-4,8479325,6,10
2023030122,173,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586980819702148,8478401,6,10
2023030122,186,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090281248092651,8478443,6,10
2023030122,205,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987046003341674,8475745,6,10
2023030122,206,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415746450424194,8480880,6,10
2023030122,210,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03010570539833342,8478443,6,10
2023030122,305,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264233350753784,8479987,6,10
2023030122,320,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367366313934326,8473419,6,10
2023030122,326,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2023030122,327,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569599866867065,8476891,6,10
2023030122,334,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1499119997024536,8479987,6,10
2023030122,359,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388705730438232,8479325,6,10
2023030122,361,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2023030122,453,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657091617584228,8475745,6,10
2023030122,454,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2641119360923767,8478046,6,10
2023030122,455,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01696401834487915,8479365,6,10
2023030122,606,even-strength,-62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419497489929199,8475745,6,10
2023030122,610,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20389723777770996,8477956,6,10
2023030122,625,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879467725753784,8475745,6,10
2023030122,752,even-strength,87,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,10
2023030122,756,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2023030122,758,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769657135009766,8477956,6,10
2023030122,800,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307018995285034,8481556,6,10
2023030122,801,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02421474456787109,8474034,6,10
2023030122,815,even-strength,-1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125890970230102,8478498,6,10
2023030122,823,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,10
2023030122,826,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033752202987671,8480880,6,10
2023030122,834,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308542251586914,8477956,6,10
2023030122,842,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2023030122,867,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322002552881263,8481556,6,10
2023030122,874,penalty-kill,-65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,10
2023030122,909,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030122,912,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1550668478012085,8478401,6,10
2023030122,917,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173550844192504,8480880,6,10
2023030122,933,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892269305974567,8478401,6,10
2023030122,944,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189933180809021,8474031,6,10
2023030122,953,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698630094528198,8473419,6,10
2023030122,955,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406759977340698,8480003,6,10
2023030122,967,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531694412231445,8478498,6,10
2023030122,968,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02120923995971679,8473419,6,10
2023030122,970,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078054428100586,8473419,6,10
2023030122,999,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030122,1110,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294769472109404,8476854,6,10
2023030122,1121,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371025440941962,8478443,6,10
2023030122,1122,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068408339470233,8475745,6,10
2023030122,1123,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414607433324193,8475745,6,10
2023030122,1281,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167812705039978,8473419,6,10
2023030122,1288,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502420663833618,8474031,6,10
2023030122,1307,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997290015220642,8473419,6,10
2023030122,1340,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,10
2023030122,1344,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610259532928468,8478401,6,10
2023030122,1348,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109251499176025,8477956,6,10
2023030122,1351,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2023030123,103,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00186514854431152,8482511,6,10
2023030123,117,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091240882873535,8479325,6,10
2023030123,118,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076510667800903,8478498,6,10
2023030123,126,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05102187395095825,8474037,6,10
2023030123,127,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287224292755128,8474037,6,10
2023030123,134,power-play,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591601133346557,8477956,6,10
2023030123,135,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331886768341064,8476854,6,10
2023030123,153,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287245512008667,8479325,6,10
2023030123,155,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936430692672729,8473419,6,10
2023030123,156,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,6,10
2023030123,157,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030123,158,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,10
2023030123,160,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371201992034912,8474034,6,10
2023030123,227,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452798522035436,8478401,6,10
2023030123,247,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023030123,301,power-play,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965749502182007,8477956,6,10
2023030123,302,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,10
2023030123,303,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03179514408111572,8473419,6,10
2023030123,304,even-strength,79,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665605068206787,8474037,6,10
2023030123,354,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030123,364,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584140539169311,8479987,6,10
2023030123,461,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,10
2023030123,485,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,10
2023030123,592,even-strength,51,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,10
2023030123,594,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030123,655,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,10
2023030123,665,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.702874183654785e-4,8478401,6,10
2023030123,690,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2023030123,703,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235198974609375,8473419,6,10
2023030123,710,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280791521072387,8482511,6,10
2023030123,725,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023030123,726,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483042001724243,8476854,6,10
2023030123,727,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834112644195557,8473419,6,10
2023030123,731,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216621160507202,8479325,6,10
2023030123,780,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117012619972229,8474034,6,10
2023030123,787,even-strength,63,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2023030123,798,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023030123,906,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520884990692138,8474037,6,10
2023030123,909,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,10
2023030123,915,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435647964477539,8473419,6,10
2023030123,948,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2023030123,949,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00657886266708374,8475745,6,10
2023030123,952,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01960897445678711,8479365,6,10
2023030123,957,even-strength,-3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166529417037963,8479325,6,10
2023030123,959,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,10
2023030123,960,even-strength,78,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04877066612243652,8478046,6,10
2023030123,961,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323509216308593,8478450,6,10
2023030123,972,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30303058936417204,8475745,6,10
2023030123,979,penalty-kill,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023030123,980,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970406949774033,8477956,6,10
2023030123,987,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047907637907027,8478443,6,10
2023030123,988,even-strength,67,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06344660418858529,8476854,6,10
2023030123,1051,power-play,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272761106491089,8473419,6,10
2023030123,1052,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3323351740837097,8478498,6,10
2023030123,1059,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217798471450806,8479365,6,10
2023030123,1067,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397929668426514,8479325,6,10
2023030123,1138,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3603439331054688e-05,8479987,6,10
2023030123,1145,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537788867950439,8478443,6,10
2023030123,1146,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00758510828018188,8478046,6,10
2023030123,1157,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,10
2023030123,1167,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,10
2023030123,1172,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20526933670043945,8477956,6,10
2023030123,1182,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404470443725586,8474037,6,10
2023030123,1304,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519445896148682,8473419,6,10
2023030123,1326,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400095224380493,8479325,6,10
2023030123,1340,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873902797698976,8481556,6,10
2023030124,126,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729096174240112,8474031,6,10
2023030124,151,even-strength,-34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207269191741943,8479987,6,10
2023030124,152,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870547890663147,8474037,6,10
2023030124,153,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499130487442016,8474037,6,10
2023030124,160,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518996953964232,8482511,6,10
2023030124,201,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852289443125464,8473419,6,10
2023030124,231,even-strength,-31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705677270889282,8482511,6,10
2023030124,240,even-strength,65,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2023030124,352,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297208070755003,8478498,6,10
2023030124,353,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387915372848512,8475745,6,10
2023030124,364,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266193389892578,8478401,6,10
2023030124,448,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12894517183303833,8474037,6,10
2023030124,552,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250131130218506,8481556,6,10
2023030124,593,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648248195648193,8478443,6,10
2023030124,596,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166378498077392,8479987,6,10
2023030124,602,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177769899368286,8479325,6,10
