gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020276,525,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562910603517991,8479314,20,7
2016020276,526,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623206228831753,8479314,20,7
2016020276,529,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043854244718191,8477497,20,7
2016020276,532,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339699048433747,8476462,20,7
2016020276,533,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09204883775462154,8479314,20,7
2016020276,535,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086056948332307,8469770,20,7
2016020276,538,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548717610257969,8470162,20,7
2016020276,539,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930575532378611,8476279,20,7
2016020276,543,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575816410658694,8474150,20,7
2016020276,544,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071562430648396,8476462,20,7
2016020276,547,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612692167127765,8470966,20,7
2016020276,548,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15848856915229115,8479314,20,7
2016020276,549,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199281022194793,8476462,20,7
2016020276,550,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810655908566119,8474150,20,7
2016020276,601,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885075358447637,8476462,20,7
2016020276,603,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866276628123739,8468674,20,7
2016020276,605,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752648349660548,8476279,20,7
2016020276,607,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,7
2016020276,610,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445,20,7
2016020276,611,even-strength,39,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2016020276,612,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,7
2016020276,614,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733783055658141,8479314,20,7
2016020276,615,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053554254143074,8474150,20,7
2016020276,619,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,20,7
2016020276,620,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2016020276,621,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223839247663234,8470966,20,7
2016020276,624,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628499602716433,8474150,20,7
2016020276,625,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752369142404396,8474150,20,7
2016020276,626,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271414989888372,8475907,20,7
2016020276,627,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880900182260329,8477935,20,7
2016020276,630,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286520549375765,8470966,20,7
2016020276,632,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,7
2016020288,53,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518643364869292,8471716,17,7
2016020288,66,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870880409838167,8476822,17,7
2016020288,68,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177227199743613,8475772,17,7
2016020288,69,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148192382449639,8468083,17,7
2016020288,71,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738427277111956,8477215,17,7
2016020288,72,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823584279356416,8471716,17,7
2016020288,81,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,7
2016020288,83,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491032959414223,8468083,17,7
2016020288,84,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864220433571493,8477215,17,7
2016020288,88,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2016020288,94,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,7
2016020288,96,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846453896621484,8470144,17,7
2016020288,98,penalty-kill,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148362835534472,8477215,17,7
2016020288,213,even-strength,-53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.78539863448322e-4,8477215,17,7
2016020288,217,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522076264287101,8468083,17,7
2016020288,219,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049800034673763,8475193,17,7
2016020288,220,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082584349537854,8475193,17,7
2016020288,221,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2016020288,222,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666481757462495,8471716,17,7
2016020288,223,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579308249961784,8477479,17,7
2016020288,225,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434462775007569,8477479,17,7
2016020288,227,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728978971509324,8471242,17,7
2016020288,228,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893417201223363,8477946,17,7
2016020288,229,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440893025719828,8477511,17,7
2016020288,230,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2016020288,242,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574972952700881,8471716,17,7
2016020288,243,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2016020288,246,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12395360840618816,8474679,17,7
2016020288,248,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305047415440892,8477946,17,7
2016020288,456,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317975130500695,8477946,17,7
2016020288,457,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297997130944162,8477946,17,7
2016020288,458,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2016020288,459,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906972565144215,8470598,17,7
2016020288,464,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544359798855347,8468083,17,7
2016020288,476,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357075919804664,8474679,17,7
2016020288,477,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2016020288,480,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2016020288,481,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16922098368578473,8476822,17,7
2016020288,485,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616020662791453,8477511,17,7
2016020288,488,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461717974195767,8468509,17,7
2016020288,490,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991240379616722,8477511,17,7
2016020288,493,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414736045575324,8470598,17,7
2016020288,497,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028877261605816,8470144,17,7
2016020288,601,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332605277964141,8471716,17,7
2016020288,613,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076463272176149,8476450,17,7
2016020288,622,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344518761872419,8477511,17,7
2016020288,624,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,7
2016020333,9,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792806291515406,8474578,9,7
2016020333,12,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944995080809298,8475227,9,7
2016020333,13,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16051015185079773,8474884,9,7
2016020333,101,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2016020333,102,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,7
2016020333,114,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2016020333,115,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020333,121,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,7
2016020333,122,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,7
2016020333,123,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020333,256,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063798398825017,8474068,9,7
2016020333,259,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523287150723236,8474697,9,7
2016020333,260,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23407165911466085,8474884,9,7
2016020359,61,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,7
2016020359,62,even-strength,68,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,7
2016020359,75,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232030683142083,8476476,6,7
2016020359,76,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,7
2016020359,77,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746321454561097,8471717,6,7
2016020359,79,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2016020359,80,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648134230427023,8477213,6,7
2016020359,81,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,7
2016020359,82,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,7
2016020359,85,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117299257734023,8476191,6,7
2016020359,87,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2016020359,89,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2016020359,92,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463194801597873,8476525,6,7
2016020359,94,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995018245576252,8471717,6,7
2016020359,97,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752021474562068,8471276,6,7
2016020359,100,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393354594002068,8477956,6,7
2016020359,251,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,6,7
2016020359,252,power-play,61,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1863242494605468,8473419,6,7
2016020359,254,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,6,7
2016020359,256,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719416059134585,8474062,6,7
2016020359,257,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,7
2016020359,258,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,7
2016020359,260,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310391240213519,8478512,6,7
2016020359,261,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385333127222423,8476476,6,7
2016020359,263,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,7
2016020359,275,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184576083420965,8470655,6,7
2016020359,276,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173692105369465,8476792,6,7
2016020359,278,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691918448161295,8477320,6,7
2016020359,279,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656830421042892,8476191,6,7
2016020359,293,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,7
2016020359,296,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191426362439841,8468575,6,7
2016020359,300,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952358210978608,8471276,6,7
2016020359,401,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281000414906738,8477320,6,7
2016020359,403,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898476740569376,8470638,6,7
2016020359,406,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122665020464182,8477213,6,7
2016020359,418,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136146492092126,8476476,6,7
2016020359,419,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148246457706085,8473419,6,7
2016020359,424,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580920290124614,8476792,6,7
2016020359,425,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677276627584818,8477320,6,7
2016020359,427,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750450476209617,8470655,6,7
2016020359,431,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165678540845184,8476191,6,7
2016020359,432,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,7
2016020359,434,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821535822053467,8476792,6,7
2016020359,439,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286286982286846,8476792,6,7
2016020359,450,power-play,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294248341623032,8471276,6,7
2016020359,602,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831167903220264,8475727,6,7
2016020359,603,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849586098518404,8470638,6,7
2016020359,604,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703321075283172,8476792,6,7
2016020359,610,penalty-kill,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844138845006667,8476191,6,7
2016020359,617,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888854953482349,8477956,6,7
2016020359,618,even-strength,49,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09163044310898598,8470638,6,7
2016020359,627,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621717184824498,8473419,6,7
2016020359,647,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746257137812484,8476792,6,7
2016020359,648,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09717873045393954,8477213,6,7
2016020359,649,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979278316888294,8473419,6,7
2016020359,752,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600824311123328,8474062,6,7
2016020359,757,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495556638227365,8473419,6,7
2016020380,7,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903573381567542,8474291,15,7
2016020380,11,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070293628447014,8471214,15,7
2016020380,12,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452872024360604,8474291,15,7
2016020380,16,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285481802954552,8474008,15,7
2016020380,19,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,7
2016020380,20,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556794490465823,8475744,15,7
2016020380,24,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2016020380,31,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518405417082437,8471702,15,7
2016020380,36,even-strength,59,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,7
2016020380,40,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,7
2016020380,41,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741804572059824,8474590,15,7
2016020380,42,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2016020380,43,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406867781601536,8468508,15,7
2016020380,44,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310462836044806,8473563,15,7
2016020380,45,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841466363105761,8474590,15,7
2016020380,47,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747920798590977,8474590,15,7
2016020380,50,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069285895741166,8477944,15,7
2016020380,351,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20190468650123072,8477944,15,7
2016020380,352,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553807847852752,8471214,15,7
2016020380,353,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470629245523493,8474590,15,7
2016020380,355,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2016020380,356,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519055296234911,8477444,15,7
2016020380,370,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2016020380,373,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228983833218719,8477944,15,7
2016020380,377,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573855773551639,8474291,15,7
2016020380,378,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2016020380,379,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2016020380,380,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,7
2016020380,381,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326851836225867,8477944,15,7
2016020380,382,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453274784484036,8474189,15,7
2016020380,384,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170223059844659,8474008,15,7
2016020380,388,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838766126441099,8468498,15,7
2016020380,393,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130126878920921,8474590,15,7
2016020380,394,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966345889815785,8475200,15,7
2016020380,414,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490469048505534,8474291,15,7
2016020380,415,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126413015177929,8474590,15,7
2016020380,425,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038225296167013,8473563,15,7
2016020380,437,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131025212179024,8471214,15,7
2016020380,442,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027925633345922,8473563,15,7
2016020380,447,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159303326300542,8474008,15,7
2016020380,448,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212214472849502,8468508,15,7
2016020380,450,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168075617847187,8474291,15,7
2016020380,601,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613807363705344,8474189,15,7
2016020380,607,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2016020380,610,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158313131718476,8475744,15,7
2016020380,611,even-strength,73,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2016020380,614,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354418364727925,8474291,15,7
2016020380,615,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2016020380,616,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408980548323973,8475200,15,7
2016020380,617,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2016020380,619,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551976520626738,8477444,15,7
2016020380,620,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2016020380,621,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328238630060143,8475744,15,7
2016020380,625,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582441722433662,8471214,15,7
2016020380,627,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301853532872489,8475200,15,7
2016020380,628,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2016020380,629,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2016020380,630,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2016020380,632,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277128528210518,8474189,15,7
2016020380,633,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708747042705207,8477944,15,7
2016020380,635,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10048030456535896,8475149,15,7
2016020380,636,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152289463843683,8474291,15,7
2016020380,642,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265845392559238,8471702,15,7
2016020380,649,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558664975961909,8474189,15,7
2016020380,650,penalty-kill,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859017804567759,8468498,15,7
2016020380,752,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689272451840788,8473991,15,7
2016020380,753,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511598511870118,8468498,15,7
2016020380,764,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891884206716195,8475149,15,7
2016020405,54,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851784027387145,8475200,15,7
2016020405,55,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786120688953849,8475744,15,7
2016020405,57,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454444669354976,8471214,15,7
2016020405,58,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294786943728999,8474189,15,7
2016020405,66,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345649212358177,8475744,15,7
2016020405,69,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2016020405,70,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062724661048116,8477944,15,7
2016020405,72,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757348821568389,8474590,15,7
