gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021032,421,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030882853843517123,8478067
2022021032,426,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037318550500184164,8471709
2022021032,427,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492217839283117,8474578
2022021032,428,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2022021032,429,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021032,435,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509089298180599,8479393
2022021032,436,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022021032,443,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778612278631195,8476881
2022021032,446,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021032,447,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057814752626608984,8482667
2022021032,851,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290990083957975,8479393
2022021032,852,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035313386765139995,8476881
2022021032,853,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2875892364123317,8479393
2022021032,854,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014247398216570901,8474578
2022021056,151,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548535185614845,8474166
2022021056,152,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594913696643249,8476448
2022021056,153,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590864043472657,8481604
2022021056,154,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113132211145339,8477447
2022021056,159,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744090822367288,8477964
2022021056,160,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021056,163,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429575183403615,8476448
2022021056,164,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136462460180566,8479980
2022021056,167,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020925550298122406,8475188
2022021056,168,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043051078314343745,8477447
2022021056,175,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765440617161774,8477964
2022021056,184,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021056,185,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599803062258125,8476448
2022021056,186,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043672450169435814,8476539
2022021056,189,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933542558374368,8479353
2022021056,190,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09242863595164774,8478020
2022021056,191,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021056,195,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041065540603224,8478403
2022021056,196,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021056,200,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024900173157452517,8476539
2022021056,353,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024817466411334,8477964
2022021056,356,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726141290046182,8481032
2022021056,357,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323777285159787,8479980
2022021056,360,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242918503045015,8481604
2022021056,361,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602057250525518,8475191
2022021056,362,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049614702392630286,8473548
2022021056,364,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612014646282009,8475188
2022021056,367,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882959155655215,8478020
2022021056,369,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931783836567663,8473548
2022021056,370,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612434274069586,8479980
2022021056,371,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022021056,373,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021056,375,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796431903425479,8478403
2022021056,377,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313999805323707,8481604
2022021056,382,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836915989505267,8478403
2022021056,383,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17711743554775988,8476448
2022021056,384,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23387583884152024,8481604
2022021056,391,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021056,392,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021513690824801,8476539
2022021056,395,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035239359408407875,8476905
2022021056,396,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052229080823502444,8475188
2022021056,400,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004038508157439214,8474166
2022021056,504,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021056,505,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890398555274522,8475191
2022021056,506,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611791590444589,8476448
2022021056,702,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266744710985444,8477447
2022021056,704,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061563026352495026,8481604
2022021056,707,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022021056,711,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021078,151,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12897744268613284,8477451
2022021078,159,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433604422482434,8477919
2022021078,160,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491538931724484,8479351
2022021078,161,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1967470666291538,8479351
2022021078,162,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775635743371806,8478493
2022021078,165,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108160575426582,8471817
2022021078,167,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782386728771605,8478493
2022021078,168,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022021078,171,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038295020172136866,8475692
2022021078,172,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725958826738705,8481557
2022021078,173,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25604550165456247,8478493
2022021078,174,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18066467970257383,8478493
2022021078,176,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051442062020226,8478493
2022021078,180,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022021078,183,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027994906761020146,8476856
2022021078,184,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021078,189,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245931048703983,8477451
2022021078,193,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006828534809509374,8478493
2022021078,194,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018949999350430916,8475906
2022021078,197,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049372709910368844,8479351
2022021078,198,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861161559409866,8477919
2022021078,199,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542544281229602,8479351
2022021078,200,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2908467229246409,8476897
2022021078,401,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15344187911531598,8479351
2022021078,402,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009471669318864331,8480884
2022021078,403,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05396120863178674,8479972
2022021078,404,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022021078,405,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028218902608706572,8474716
2022021078,408,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022021078,411,penalty-kill,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022021078,412,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049822153410598334,8479972
2022021078,414,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077636583582063,8475906
2022021078,415,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400649503914935,8477451
2022021164,155,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129516746576779,8475164
2022021164,156,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151987936502449,8478873
2022021164,160,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021164,161,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07323468566860367,8481754
2022021164,162,even-strength,-40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.767831209056665e-4,8476449
2022021164,168,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021164,169,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010378522295302154,8474031
2022021164,171,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021164,172,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429699440435238,8481533
2022021164,180,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021164,181,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022021164,183,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699417687339011,8480031
2022021164,184,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433899908470292,8481533
2022021164,185,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876659868728028,8478873
2022021164,190,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007644452907297886,8475764
2022021164,191,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591687855869749,8481533
2022021164,195,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378612182480123,8475764
2022021164,196,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024900173613517367,8474031
2022021164,200,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468816388131765,8482745
2022021164,304,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890455742465728,8480031
2022021164,305,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961036734194544,8475164
2022021164,310,even-strength,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.867920102546337e-4,8481517
2022021164,316,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022021164,317,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012762434485810766,8481122
2022021164,326,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056972187138433134,8482745
2022021164,327,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780140428580253,8481533
2022021164,328,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022021164,329,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241563891614455,8481122
2022021164,330,even-strength,65,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05573446750603537,8481517
2022021164,331,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026353988517218,8480806
2022021164,332,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516266831966948,8482745
2022021164,333,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227264626454098,8481754
2022021164,334,even-strength,42,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07690317587005072,8481122
2022021164,335,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07903084925536207,8481122
2022021164,336,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14299633192658648,8476458
2022021164,337,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566316530901817,8479368
2022021164,339,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021164,346,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753601055057953,8478873
2022021164,347,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021164,349,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008733014811215,8481754
2022021164,601,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015049844809763716,8479368
2022021164,602,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853667867472326,8481754
2022021164,608,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021164,610,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003621939512982,8479368
2022021164,611,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21700515537159462,8476458
2022021164,612,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1372082482147372,8479368
2022021164,613,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19985774402700496,8481533
2022021164,614,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021164,616,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2022021164,618,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022021164,620,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021164,624,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020506282522265388,8481122
2022021164,634,penalty-kill,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3093598129734944e-4,8475164
2022021164,637,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083361775411416,8475764
2022021164,638,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763218400552176,8482745
2022021164,640,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698401908111317,8474031
2022021164,641,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655333858767897,8476449
2022021169,44,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272557022311636,8478042
2022021169,45,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536331588532917,8478911
2022021169,48,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008794714964037801,8479998
2022021169,84,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629943297386009,8480113
2022021169,146,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362388914729913,8480336
2022021169,150,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039038403308285306,8479336
2022021169,357,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3019836782806231,8478042
2022021169,371,even-strength,71,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022021169,403,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041375488743168196,8478042
2022021169,407,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135190083527197,8478042
2022021169,408,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478042
2022021169,409,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445905403278165,8479675
2022021169,414,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044179826860344315,8478911
2022021169,415,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783345199201341,8477942
2022021169,418,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735278560629764,8477960
2022021169,421,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741121208058117,8476479
2022021169,422,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036260010359368204,8478042
2022021169,424,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534234941105188,8480336
2022021169,425,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008287492180165692,8477960
2022021169,427,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031549282232420296,8479994
2022021169,430,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11086589600074588,8477960
2022021169,431,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118839377993664,8477942
2022021169,432,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010973517380884097,8478911
2022021169,433,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800264732801502,8477960
2022021169,435,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410951044122032,8477942
2022021169,436,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371509691934178,8474563
2022021169,437,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918576323114943,8479336
2022021169,438,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960572381087382,8477960
2022021169,440,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255453487997421,8478042
2022021169,441,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020967865676123847,8478042
2022021169,446,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093498513415371,8476479
2022021169,447,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616558228103454,8482124
2022021169,448,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055872821703619346,8478042
2022021169,751,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766912795779636,8479675
2022021181,151,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889063489501825,8480012
2022021181,152,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356586010466027,8478057
2022021181,156,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037495847555512864,8480021
2022021181,164,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684083100536414,8478444
2022021181,165,even-strength,75,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08946737641776298,8480800
2022021181,167,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051636048971276036,8478856
2022021181,170,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033119127158981,8476858
2022021181,171,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022021181,172,even-strength,38,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05701425373160238,8474574
2022021181,173,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622465453566283,8478856
2022021181,174,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014927210293144429,8477335
2022021181,175,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210457271122976,8476468
2022021181,179,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846049127501644,8478451
2022021181,184,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022021181,186,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896830385196176,8479425
2022021181,191,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629383881484781,8476858
2022021181,192,even-strength,60,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13645380884435887,8478444
2022021181,193,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024897495415309726,8478465
2022021181,196,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776884768987542,8478057
2022021181,197,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428590552535361,8476468
2022021181,198,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021181,199,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13315406887431155,8483808
2022021181,200,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947482120212646,8480800
2022021181,301,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13740109419583355,8478057
2022021181,302,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022021181,303,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894520448179868,8480021
2022021181,304,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128926505880823,8480021
2022021181,305,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826262702413764,8478463
2022021181,309,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039231987508039,8480833
2022021181,310,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2022021181,311,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022021181,314,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021181,315,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021181,316,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590490597432907,8478856
2022021181,317,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031648524658306844,8474574
2022021181,318,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2022021181,319,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13483555865481867,8478463
2022021181,322,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021181,323,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030881925566561785,8474574
2022021181,326,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047324348441233746,8478856
2022021181,327,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021181,328,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022021181,329,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494788154246871,8483808
2022021181,332,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059439000333562274,8478444
2022021181,333,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13606681647479502,8476858
2022021181,334,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291912930285051,8478463
2022021181,335,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820695358917,8478444
2022021181,337,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000932211597439,8476858
2022021181,338,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063864195289386,8476858
2022021181,341,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051810993228415515,8476468
2022021181,344,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049708924513045,8478444
2022021181,346,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027744169697843837,8480833
