gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020593,676,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550795027697239,8476906
2025020593,701,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043718814849853516,8480336
2025020593,712,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21735692024230957,8480829
2025020593,727,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020593,743,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025315463542938232,8476422
2025020593,752,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10334783792495728,8480829
2025020593,754,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2025020593,755,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052770137786865234,8480762
2025020593,809,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009052574634552002,8480336
2025020593,810,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02935028076171875,8482809
2025020593,813,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900252819061279,8482100
2025020593,818,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026232242584228516,8476906
2025020593,823,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022144794464111328,8475791
2025020593,844,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020593,846,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070855379104614,8482702
2025020593,847,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020593,870,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826835870742798,8476921
2025020593,871,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022648394107818604,8482100
2025020593,891,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415452480316162,8482809
2025020593,959,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552525520324707,8477940
2025020593,968,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957847833633423,8473533
2025020593,969,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020593,984,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028661668300628662,8476873
2025020593,985,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020593,1002,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020593,1003,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582834482192993,8476906
2025020593,1005,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512638092041016,8480830
2025020593,1050,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18158668279647827,8480830
2025020593,1116,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020626,55,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005065679550171,8475799
2025020626,86,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043064653873443604,8482149
2025020626,107,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2911143898963928,8480289
2025020626,122,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020626,150,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002018749713897705,8475799
2025020626,224,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004553616046905518,8480049
2025020626,237,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443554162979126,8482149
2025020626,258,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943148374557495,8480014
2025020626,280,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020626,315,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020626,320,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149550199508667,8473604
2025020626,395,penalty-kill,-65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.905989938695894e-4,8480289
2025020626,403,penalty-kill,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020626,417,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020626,431,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020626,443,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020626,446,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15129423141479492,8482149
2025020626,552,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822286605834961,8478398
2025020626,652,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386246681213379,8475799
2025020626,662,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365256905555725,8476392
2025020626,664,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813916206359863,8480049
2025020626,674,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642911911010742,8478398
2025020626,701,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03521698713302612,8476392
2025020626,702,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16658878326416016,8480014
2025020626,703,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612216591835022,8474679
2025020626,705,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020626,752,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615909576416016,8478398
2025020626,801,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273012597301424,8480049
2025020626,869,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316282272338867,8474679
2025020626,915,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764646291732788,8474679
2025020626,916,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020626,923,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004226982593536377,8482149
2025020626,928,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283010959625244,8482149
2025020626,929,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042822957038879395,8480049
2025020626,933,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020626,1031,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029210329055786133,8479378
2025020626,1045,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721211671829224,8478398
2025020626,1046,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020626,1056,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164046287536621,8478398
2025020626,1066,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020626,1072,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451698064804077,8480113
2025020626,1077,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011311590671539307,8477504
2025020626,1086,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020626,1088,even-strength,84,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020626,1093,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020626,1094,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08409452438354492,8480014
2025020626,1132,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16507911682128906,8476331
2025020626,1138,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020626,1150,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020626,1151,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021278083324432373,8479378
2025020626,1152,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020626,1168,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020626,1170,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15766286849975586,8474679
2025020626,1176,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020644,62,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014649510383605957,8474578
2025020644,68,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626943588256836,8478438
2025020644,88,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020644,95,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002607107162475586,8476483
2025020644,104,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758801221847534,8475810
2025020644,111,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774272918701172,8477511
2025020644,125,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022730231285095215,8482475
2025020644,172,penalty-kill,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23056294975143599,8480980
2025020644,173,penalty-kill,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08927375912095037,8474578
2025020644,187,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246683857904005,8471675
2025020644,216,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279149532318115,8480980
2025020644,334,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784539222717285,8475810
2025020644,336,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195497035980225,8481030
2025020644,349,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14106589555740356,8482475
2025020644,371,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2025020644,436,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020644,440,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293617010116577,8476967
2025020644,520,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639873743057251,8471724
2025020644,539,even-strength,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019287467002868652,8478450
2025020644,543,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020644,558,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34903019666671753,8475810
2025020644,559,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020644,568,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020644,580,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002960503101348877,8477511
2025020644,593,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020644,613,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515517711639404,8478569
2025020644,620,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018181800842285156,8479638
2025020644,622,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09361594915390015,8481030
2025020644,625,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027019381523132324,8478438
2025020644,634,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572070598602295,8483487
2025020644,643,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741520643234253,8475810
2025020644,699,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1125545501708984e-4,8476483
2025020644,701,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487
2025020644,702,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337566375732422,8475810
2025020644,703,power-play,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07467234134674072,8479638
2025020644,704,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031893134117126465,8474578
2025020644,707,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034757912158966064,8476483
2025020644,766,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028235793113708496,8475810
2025020644,781,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020644,782,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901293158531189,8475810
2025020644,787,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050363004207611084,8482475
2025020644,790,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896146059036255,8476967
2025020644,796,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020644,807,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2025020644,808,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14787179231643677,8476483
2025020644,839,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437414884567261,8481030
2025020644,857,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663593769073486,8476483
2025020644,877,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944248914718628,8478450
2025020644,878,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520304441452026,8477511
2025020644,896,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215193271636963,8478569
2025020644,904,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003134429454803467,8471724
2025020644,956,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020644,957,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479814529418945,8482475
2025020644,977,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020664,55,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029791057109832764,8480188
2025020664,69,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056384921073913574,8482105
2025020664,73,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005525827407837,8481528
2025020664,75,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382793426513672,8480801
2025020664,81,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491068959236145,8474102
2025020664,84,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542739152908325,8478469
2025020664,85,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13761389255523682,8483676
2025020664,87,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008801519870758057,8478469
2025020664,152,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020664,153,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18033045530319214,8481528
2025020664,154,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020664,227,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860285758972168,8482245
2025020664,235,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004004001617431641,8482095
2025020664,239,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400542497634888,8481528
2025020664,250,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670816659927368,8475324
2025020664,252,even-strength,73,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020664,253,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765270709991455,8482092
2025020664,254,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21642134180125772,8482116
2025020664,256,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973708629608154,8481596
2025020664,257,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284241199493408,8481528
2025020664,258,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14588671922683716,8480188
2025020664,301,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020664,311,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764476776123047,8473512
2025020664,327,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589335799217224,8473512
2025020664,341,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008648395538330078,8476393
2025020664,401,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020664,458,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192917823791504,8482092
2025020664,461,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2502424716949463,8481596
2025020664,479,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965727806091309,8481528
2025020664,508,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020664,522,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149210691452026,8474102
2025020664,571,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889469385147095,8482116
2025020664,601,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020664,629,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14296499283565808,8481596
2025020664,650,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006112039089202881,8481606
2025020664,658,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800990104675293,8481606
2025020664,660,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27130138874053955,8473512
2025020664,719,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402003765106201,8478020
2025020664,732,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013740777969360352,8482105
2025020664,733,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020664,740,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658472061157227,8478469
2025020664,741,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570440769195557,8478469
2025020664,747,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712043285369873,8478469
2025020664,752,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020664,762,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045860886573791504,8482105
2025020664,763,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16041725873947144,8481528
2025020664,786,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749938011169434,8483676
2025020664,787,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985901951789856,8474102
2025020664,803,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011091530323028564,8480801
2025020664,858,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020664,862,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180217266082764,8478469
2025020664,863,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077225208282471,8481528
2025020664,912,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019847095012664795,8481528
2025020664,936,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09359711408615112,8480801
2025020664,948,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008714258670806885,8475324
2025020664,949,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666456937789917,8482116
2025020664,954,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009225189685821533,8481606
2025020664,962,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154855966567993,8482095
2025020664,971,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017351269721984863,8480208
2025020664,972,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037116050720215,8482105
2025020664,999,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020664,1054,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971722841262817,8480801
2025020664,1100,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337173407161198,8481606
2025020664,1105,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588047332088326,8480188
2025020664,1118,power-play,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564012050628662,8480801
2025020664,1120,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19468152523040771,8480208
2025020664,1121,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456807017326355,8482105
2025020664,1122,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121248006820679,8482105
2025020664,1146,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574854135513306,8473512
2025020684,81,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025065898895263672,8480012
2025020684,83,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028968870639801025,8481535
2025020684,100,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017741799354553223,8484798
2025020684,101,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900113821029663,8478498
2025020684,102,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011326134204864502,8481535
2025020684,103,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020684,156,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020684,179,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014261603355407715,8482055
2025020684,182,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020684,184,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.08970832824707e-4,8484798
2025020684,202,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12064611911773682,8480748
2025020684,205,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020684,253,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020684,259,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082859754562378,8480012
2025020684,265,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346522569656372,8480748
2025020684,297,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020684,298,even-strength,83,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020684,300,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018148303031921387,8480748
2025020684,333,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020684,349,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006453648399156728,8482055
2025020684,361,penalty-kill,-85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004364403155098547,8478498
2025020684,384,even-strength,68,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020684,389,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2025020684,400,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968635082244873,8477969
2025020684,556,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918949842453003,8480012
2025020684,566,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388140678405762,8483499
2025020684,572,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020684,574,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020684,598,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020684,600,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020684,612,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018572092056274414,8474574
2025020684,625,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18743598461151123,8478498
2025020684,694,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020684,716,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320621728897095,8482691
2025020684,727,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699052333831787,8474574
