gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020683,779,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555912971496582,8478440,15,24
2023020683,863,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885446310043336,8477979,15,24
2023020683,869,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808701992034912,8474590,15,24
2023020683,886,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498353481292724,8478451,15,24
2023020683,889,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001164674758913,8477511,15,24
2023020683,994,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263066291809082,8479359,15,24
2023020715,81,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312364101409912,8477473,28,24
2023020715,84,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.85264778137207e-4,8477407,28,24
2023020715,95,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2023020715,99,power-play,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098809719085693,8474053,28,24
2023020715,151,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936164617538452,8474053,28,24
2023020715,154,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23758774995803833,8480188,28,24
2023020715,155,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,24
2023020715,159,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370146036148071,8476881,28,24
2023020715,162,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,24
2023020715,218,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661783456802368,8477473,28,24
2023020715,284,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,24
2023020715,287,even-strength,28,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013628602027893,8471709,28,24
2023020715,307,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,24
2023020715,308,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,24
2023020715,309,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,24
2023020715,311,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,24
2023020715,315,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011646568775177,8477335,28,24
2023020715,360,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566506385803222,8481567,28,24
2023020715,361,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,24
2023020715,475,power-play,56,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942284107208252,8482222,28,24
2023020715,485,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2023020715,501,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,24
2023020715,502,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259128332138061,8474053,28,24
2023020715,503,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141619920730591,8471709,28,24
2023020715,636,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2023020715,641,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300610065460205,8481567,28,24
2023020715,645,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2023020715,668,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2784622311592102,8471709,28,24
2023020715,695,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12474370002746582,8477335,28,24
2023020715,716,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954585313796997,8480188,28,24
2023020715,720,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2023020715,728,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,24
2023020715,729,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0447092056274414,8480172,28,24
2023020715,730,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626396656036377,8476881,28,24
2023020715,746,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.993677139282227e-4,8477335,28,24
2023020715,754,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031747817993164,8480821,28,24
2023020715,757,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,24
2023020715,768,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,24
2023020715,770,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03471016883850098,8474884,28,24
2023020715,772,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763479948043823,8479983,28,24
2023020715,776,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056524515151978,8477407,28,24
2023020715,812,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128756999969482,8480188,28,24
2023020715,838,penalty-kill,-74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102365539339226,8471709,28,24
2023020715,841,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153501237477996,8482667,28,24
2023020715,859,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,24
2023020715,861,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,24
2023020715,866,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,24
2023020715,868,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675759792327881,8474884,28,24
2023020715,872,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01569491624832153,8480172,28,24
2023020715,923,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252991199493408,8480188,28,24
2023020715,927,even-strength,52,-33,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00252866744995117,8480188,28,24
2023020737,155,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942534208297729,8476878,7,24
2023020737,161,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134229302406311,8479420,7,24
2023020737,162,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763107776641846,8482097,7,24
2023020737,163,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018440723419189,8480807,7,24
2023020737,176,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,24
2023020737,177,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,24
2023020737,188,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,24
2023020737,190,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2023020737,196,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946348905563354,8478413,7,24
2023020737,225,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543415546417236,8481564,7,24
2023020737,226,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725191831588745,8477365,7,24
2023020737,303,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31257176399230957,8479999,7,24
2023020737,315,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484933614730835,8476878,7,24
2023020737,320,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,24
2023020737,346,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997196674346924,8480035,7,24
2023020737,403,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142779111862182,8482175,7,24
2023020737,415,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040258765220642,8480035,7,24
2023020737,426,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500868558883667,8479420,7,24
2023020737,427,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407475471496582,8477949,7,24
2023020737,429,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996011734008789,8482097,7,24
2023020737,437,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900304317474365,8478413,7,24
2023020737,451,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880916118621826,8481528,7,24
2023020737,453,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100130081176758,8479420,7,24
2023020737,454,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,24
2023020737,559,penalty-kill,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455427801110233,8482097,7,24
2023020737,572,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954604148864746,8479420,7,24
2023020737,582,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073971152305603,8480839,7,24
2023020737,586,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,24
2023020737,587,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19660770893096924,8482097,7,24
2023020737,622,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623895168304443,8481522,7,24
2023020737,637,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,24
2023020737,641,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042900562286377,8480035,7,24
2023020737,651,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823477983474731,8480035,7,24
2023020737,653,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04807031154632568,8475784,7,24
2023020737,656,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2023020737,658,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425251722335815,8481522,7,24
2023020737,736,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925299491429438,8482671,7,24
2023020737,737,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,24
2023020737,757,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377575635910034,8481528,7,24
2023020737,761,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,24
2023020737,762,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2023020737,763,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25945448875427246,8481522,7,24
2023020737,764,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,24
2023020737,769,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023005485534668,8477365,7,24
2023020737,771,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,24
2023020737,787,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356879234313963,8481528,7,24
2023020737,800,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,24
2023020737,851,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,24
2023020737,953,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163341760635376,8480839,7,24
2023020737,954,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,24
2023020737,961,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135028600692749,8482671,7,24
2023020737,978,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119011640548706,8482175,7,24
2023020737,982,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771704912185669,8481522,7,24
2023020737,985,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028848886489868,8473449,7,24
2023020737,1055,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811284065246582,8479420,7,24
2023020737,1062,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896281480789185,8475784,7,24
2023020737,1063,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07151144742965698,8475784,7,24
2023020737,1066,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464187383651733,8477949,7,24
2023020737,1067,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300790309906006,8478413,7,24
2023020737,1083,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,24
2023020737,1085,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610943794250488,8475784,7,24
2023020737,1086,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18225008249282837,8475784,7,24
2023020737,1092,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947948694229126,8473449,7,24
2023020737,1096,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438320636749267,8480035,7,24
2023020737,1101,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688512325286865,8478413,7,24
2023020737,1103,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736472129821777,8480839,7,24
2023020751,116,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399386167526245,8482740,25,24
2023020751,117,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2023020751,131,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098591685295105,8475168,25,24
2023020751,151,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0102056860923767,8480027,25,24
2023020751,153,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01644891500473022,8475794,25,24
2023020751,154,even-strength,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161159038543701,8470794,25,24
2023020751,159,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726575493812561,8474149,25,24
2023020751,160,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353168487548828,8480027,25,24
2023020751,161,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,24
2023020751,223,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253629684448242,8480036,25,24
2023020751,245,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583790779113769,8481581,25,24
2023020751,248,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,24
2023020751,258,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618320703506469,8470600,25,24
2023020751,266,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2023020751,267,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317501425743103,8480036,25,24
2023020751,268,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881198167800903,8480036,25,24
2023020751,303,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2023020751,305,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,24
2023020751,359,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,24
2023020751,371,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872844696044922,8476889,25,24
2023020751,502,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141603469848633,8478449,25,24
2023020751,506,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803483963012695,8480027,25,24
2023020751,535,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931554079055786,8479351,25,24
2023020751,556,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367310047149658,8482740,25,24
2023020751,567,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099307894706726,8481581,25,24
2023020751,571,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,24
2023020751,588,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599049568176269,8470794,25,24
2023020751,591,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415111064910889,8470794,25,24
2023020751,610,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2023020751,615,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546836256980896,8481581,25,24
2023020751,616,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.421314537525177,8475225,25,24
2023020751,639,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2023020751,648,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27179378271102905,8480027,25,24
2023020751,649,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2023020751,652,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301252126693726,8470794,25,24
2023020751,653,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670253276824951,8475825,25,24
2023020751,660,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2023020751,661,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18023353815078735,8470794,25,24
2023020751,665,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14927583932876587,8470794,25,24
2023020751,669,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035039901733398,8475168,25,24
2023020751,688,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2023020751,690,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,24
2023020751,700,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2023020751,720,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686769723892212,8475168,25,24
2023020751,729,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512957572937011,8475794,25,24
2023020751,730,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12586134672164917,8475794,25,24
2023020751,734,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731270551681518,8475825,25,24
2023020751,749,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550172805786132,8481581,25,24
2023020751,750,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255635380744934,8480036,25,24
2023020751,767,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513248682022094,8473994,25,24
2023020751,769,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019375562667846,8479351,25,24
2023020751,771,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974583864212036,8470794,25,24
2023020751,781,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292801141738892,8476889,25,24
2023020751,787,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857609510421753,8475794,25,24
2023020751,822,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871509313583374,8470600,25,24
2023020751,831,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252126693725586,8478449,25,24
2023020751,832,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127905249595642,8470794,25,24
2023020751,835,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15443497896194458,8480027,25,24
2023020751,836,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259799003601074,8480027,25,24
2023020751,837,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038467526435852,8473994,25,24
2023020751,846,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162856817245483,8480027,25,24
2023020751,847,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1107451319694519,8470794,25,24
2023020751,853,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590771436691284,8481581,25,24
2023020751,856,even-strength,50,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04262542724609375,8478975,25,24
2023020751,873,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854011535644531,8480036,25,24
2023020751,879,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2023020751,890,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433772802352905,8476902,25,24
2023020751,898,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428134202957153,8474149,25,24
2023020751,903,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062040090560913,8480878,25,24
2023020751,910,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,24
2023020751,930,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2318562956902343,8475794,25,24
2023020751,1064,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325678825378418,8481581,25,24
2023020751,1075,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414714336395264,8479351,25,24
2023020751,1096,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13932255341653482,8481581,25,24
2023020780,112,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644222974777221,8477335,28,24
2023020780,113,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2023020780,114,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658820152282715,8480188,28,24
2023020780,117,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,24
2023020780,134,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158143043518066,8477473,28,24
2023020780,145,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000678777694702,8479316,28,24
2023020780,153,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775157451629638,8480821,28,24
2023020780,162,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496649980545044,8479439,28,24
2023020780,163,power-play,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19229507446289065,8482166,28,24
2023020780,167,penalty-kill,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.912623669745492e-4,8471709,28,24
2023020780,187,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169938802719116,8481477,28,24
2023020780,188,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,24
2023020780,189,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474547386169433,8477407,28,24
2023020780,197,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383407001584914,8482667,28,24
2023020780,232,power-play,89,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2023020780,241,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428607225418091,8482166,28,24
2023020780,242,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11943578720092772,8477407,28,24
2023020780,254,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01576536893844604,8480884,28,24
2023020780,256,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08066272735595703,8480188,28,24
2023020780,257,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129159927368164,8482667,28,24
2023020780,260,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02389447226564575,8480188,28,24
2023020780,307,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,24
2023020780,308,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569320559501648,8480884,28,24
2023020780,309,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675721168518066,8481537,28,24
2023020780,313,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031711459159851,8471709,28,24
2023020780,337,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,24
2023020780,338,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13344955444335938,8482222,28,24
2023020780,405,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,24
