gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020835,300,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730080604553223,8477504
2025020835,301,even-strength,-29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.471774101257324e-4,8476480
2025020835,304,even-strength,62,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020835,305,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020835,371,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012290000915527,8476871
2025020835,393,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510
2025020835,397,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182729244232178,8473604
2025020835,447,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570333003997803,8476331
2025020835,448,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198546409606934,8480014
2025020835,449,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028483927249908447,8477504
2025020835,450,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2163669466972351,8476460
2025020835,451,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058548688888549805,8478398
2025020835,457,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510
2025020835,462,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001087188720703125,8482149
2025020835,470,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009994804859161377,8477504
2025020835,473,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020835,478,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07098335027694702,8480014
2025020835,551,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05020183324813843,8473604
2025020835,555,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199873447418213,8480113
2025020835,610,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685396909713745,8482149
2025020835,637,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19212210178375244,8481043
2025020835,644,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233516693115234,8483510
2025020835,645,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020835,686,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975818634033203,8477504
2025020835,697,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685981035232544,8479378
2025020835,701,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020835,734,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398972749710083,8480289
2025020835,759,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14113926887512207,8475799
2025020835,772,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22851932048797607,8478398
2025020835,832,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041179895401001,8480113
2025020835,883,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001540541648864746,8476871
2025020835,898,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012574315071105957,8476331
2025020835,899,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465386867523193,8477504
2025020835,943,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074063777923584,8476331
2025020835,1012,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055216193199157715,8478398
2025020835,1019,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881476402282715,8476480
2025020866,66,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020866,116,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041910409927368164,8476393
2025020866,134,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002911388874053955,8482095
2025020866,170,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915450096130371,8480188
2025020866,173,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010706424713135,8480188
2025020866,183,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024871826171875,8478469
2025020866,201,even-strength,42,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020866,202,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020866,205,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17330044507980347,8473512
2025020866,277,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7801265716552734e-4,8481606
2025020866,291,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923088550567627,8482116
2025020866,293,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11636263132095337,8480801
2025020866,365,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021264374256134033,8482095
2025020866,420,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647668361663818,8481606
2025020866,453,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.294029176235199,8481596
2025020866,459,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010383129119873047,8482095
2025020866,460,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020866,464,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006668031215667725,8482116
2025020866,473,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365144729614258,8478020
2025020866,507,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019536316394805908,8481606
2025020866,517,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020866,519,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020866,542,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028899848461151123,8482245
2025020866,614,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036667102962107165,8482116
2025020866,626,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020866,629,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777665376663208,8480188
2025020866,633,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27252256870269775,8482105
2025020866,648,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042106032371520996,8482105
2025020866,716,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504110336303711,8480188
2025020866,732,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002277135848999,8482105
2025020866,738,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031221866607666016,8482116
2025020866,746,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538443922996521,8480801
2025020866,747,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2568262219429016,8481528
2025020866,758,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020866,764,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.468892097473145e-4,8482245
2025020866,765,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01172947883605957,8481596
2025020866,766,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015168309211730957,8482245
2025020866,788,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794506311416626,8480801
2025020866,789,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06757980585098267,8481528
2025020866,848,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512035846710205,8480801
2025020866,849,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684905290603638,8480801
2025020866,853,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479966402053833,8481606
2025020866,862,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020866,878,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011001825332641602,8476393
2025020866,882,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028518378734588623,8482116
2025020866,892,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024166107177734375,8482095
2025020866,893,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028764545917510986,8482092
2025020866,907,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546899166226007,8482116
2025020866,965,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009181082248687744,8482095
2025020866,974,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050210773944854736,8476393
2025020866,998,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404733896255493,8482095
2025020866,999,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024474501609802246,8482116
2025020866,1034,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14826101064682007,8482116
