gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020745,291,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559384091351512,8476472,22,53
2019020745,293,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579073968276545,8478451,22,53
2019020745,297,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15715405349309683,8478402,22,53
2019020745,456,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428289226527208,8477934,22,53
2019020779,53,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988395168034288,8476854,24,53
2019020779,57,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772878384567458,8478131,24,53
2019020779,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365058198745301,8478873,24,53
2019020779,63,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,53
2019020779,64,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546700318750485,8475235,24,53
2019020779,68,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356182888681507,8476483,24,53
2019020779,69,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894693279055272,8475164,24,53
2019020779,70,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2019020779,73,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663801048876586,8474641,24,53
2019020779,79,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253181887950262,8475764,24,53
2019020779,81,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2019020779,83,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18290685812289187,8477240,24,53
2019020779,88,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973292219348465,8476483,24,53
2019020779,93,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649636748324903,8474683,24,53
2019020779,95,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607302238915502,8479368,24,53
2019020779,97,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366219546500138,8475164,24,53
2019020779,99,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202088814987742,8470612,24,53
2019020779,203,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,53
2019020779,204,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572150956183215,8475790,24,53
2019020779,210,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10733567447386182,8474641,24,53
2019020779,211,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134522484890419,8474641,24,53
2019020779,212,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17687290310455883,8477941,24,53
2019020779,217,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365597652490182,8474584,24,53
2019020779,229,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487878932723597,8470612,24,53
2019020779,230,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077409307920824,8476483,24,53
2019020779,236,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185354956031986,8475235,24,53
2019020779,237,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02377752041661659,8476854,24,53
2019020779,238,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655665705671183,8477941,24,53
2019020779,239,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824360669139349,8474641,24,53
2019020779,240,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001433630773794,8474641,24,53
2019020779,242,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654744398460497,8476312,24,53
2019020779,248,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2019020779,451,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951725611903485,8479351,24,53
2019020779,453,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,53
2019020779,456,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164035229248306,8476483,24,53
2019020779,457,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2019020779,459,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931532592643124,8478131,24,53
2019020779,460,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08923647922624975,8475235,24,53
2019020779,466,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962032272058549,8470612,24,53
2019020779,468,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642521392126444,8475164,24,53
2019020779,469,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28571835503652404,8475164,24,53
2019020779,471,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198658330681471,8476312,24,53
2019020779,477,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139158297385766,8478491,24,53
2019020779,491,penalty-kill,-57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.53281755424476e-4,8477240,24,53
2019020779,492,penalty-kill,79,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273947253322136,8474683,24,53
2019020779,493,penalty-kill,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3354151691582301,8477240,24,53
2019020779,551,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333194586234146,8475164,24,53
2019020779,554,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627088946375444,8476483,24,53
2019020779,563,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325341100692667,8474683,24,53
2019020779,565,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742641710817957,8470612,24,53
2019020779,567,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2019020779,570,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16546079377911535,8479351,24,53
2019020779,571,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338023898333517,8479368,24,53
2019020779,575,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16811785041609378,8475164,24,53
2019020779,578,even-strength,-14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197590459108055,8479368,24,53
2019020779,579,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642488913704,8478873,24,53
2019020779,590,even-strength,-84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1535744819960198e-4,8476312,24,53
2019020779,595,power-play,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2019020779,596,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365523181927101,8478131,24,53
2019020779,702,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100519416118871,8475164,24,53
2019020802,49,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,53
2019020802,52,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879744535489584,8473604,16,53
2019020802,53,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947975663692034,8474141,16,53
2019020802,57,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293453070323121,8476438,16,53
2019020802,60,even-strength,-55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,53
2019020802,70,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473970425794266,8476979,16,53
2019020802,71,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159384449621412,8473604,16,53
2019020802,72,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116276331642997,8479337,16,53
2019020802,73,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,53
2019020802,76,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02815762601533608,8476438,16,53
2019020802,80,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131981209279376,8476886,16,53
2019020802,83,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522072889839249,8479337,16,53
2019020802,88,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851630231679079,8477846,16,53
2019020802,90,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633236917302238,8476874,16,53
2019020802,92,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,53
2019020802,94,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344832168118662,8480871,16,53
2019020802,95,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,53
2019020802,96,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426759505416431,8476979,16,53
2019020802,98,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,53
2019020802,312,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677290460213275,8479337,16,53
2019020802,351,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213173673134591,8470281,16,53
2019020802,353,even-strength,51,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,53
2019020802,355,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2019020802,360,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698816844080317,8479423,16,53
2019020802,361,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689552920338006,8470281,16,53
2019020802,362,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441199545406584,8477330,16,53
2019020802,363,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468959534363037,8474141,16,53
2019020802,364,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524033133631043,8476438,16,53
2019020802,365,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381229093375104,8481523,16,53
2019020802,367,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,53
2019020802,368,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522455640618262,8478440,16,53
2019020802,370,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135588029546423,8476979,16,53
2019020802,371,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,53
2019020802,377,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915896891801831,8479337,16,53
2019020802,378,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421964635745306,8479337,16,53
2019020802,380,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879839932373324,8479465,16,53
2019020802,382,even-strength,-81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,53
2019020802,386,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317049697279502,8476874,16,53
2019020802,388,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997664213649027,8479423,16,53
2019020802,396,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292335931330218,8476438,16,53
2019020802,399,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317359357311922,8478440,16,53
2019020802,513,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980828886892962,8474141,16,53
2019020802,535,penalty-kill,-75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119176620028744,8476473,16,53
2019020802,552,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103111294759171,8477330,16,53
2019020802,603,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190274380071018,8474141,16,53
2019020802,605,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128208882129047,8479337,16,53
2019020802,606,power-play,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,53
2019020802,612,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922307548269036,8476874,16,53
2019020802,614,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,53
2019020802,619,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596825470307665,8479465,16,53
2019020802,623,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131054619636302,8476874,16,53
2019020802,624,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695916843720938,8476886,16,53
2019020802,638,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414150421927754,8477330,16,53
2019020802,639,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548571845977037,8473604,16,53
2019020802,645,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330885704056714,8479337,16,53
2019020802,649,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823914572568933,8481523,16,53
2019020802,650,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518782208718362,8476438,16,53
2019020802,703,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975499330799659,8479337,16,53
2019020802,713,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,53
2019020802,807,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638684756773074,8476886,16,53
2019020802,809,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075774762154108,8476473,16,53
2019020802,817,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173819557533666,8476979,16,53
2019020802,818,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091983974120882,8477330,16,53
2019020802,821,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309952961677098,8479337,16,53
2019020802,822,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167252291590633,8470281,16,53
2019020824,13,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,22,53
2019020824,28,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830441483325311,8476472,22,53
2019020824,53,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852282888049805,8478402,22,53
2019020824,55,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759923839396917,8475178,22,53
2019020824,57,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550449261882751,8476454,22,53
2019020824,59,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370817062656804,8475772,22,53
2019020824,65,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,53
2019020824,81,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2019020824,83,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826538172797873,8474040,22,53
2019020824,85,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335657438088029,8476472,22,53
2019020824,86,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769584698877279,8476457,22,53
2019020824,93,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2019020824,94,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647640164807396,8477498,22,53
2019020824,98,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102071744458062,8479977,22,53
2019020824,100,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357519470112354,8474040,22,53
2019020824,209,even-strength,-49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.283337419942754e-4,8477498,22,53
2019020824,210,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063512994409668,8477498,22,53
2019020824,212,power-play,82,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2019020824,213,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2019020824,214,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904162868220766,8475163,22,53
2019020824,270,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,53
2019020824,284,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2019020824,297,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2019020824,302,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2019020824,307,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916992910244928,8476454,22,53
2019020824,309,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540437229544853,8476472,22,53
2019020824,310,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,53
2019020824,312,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869777352308782,8477498,22,53
2019020824,314,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2019020824,318,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635052828213075,8477934,22,53
2019020824,319,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716379905019008,8478402,22,53
2019020824,321,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297933821494167,8475178,22,53
2019020824,325,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,53
2019020824,326,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061196716449992,8476454,22,53
2019020824,327,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840323115780398,8479977,22,53
2019020824,333,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477722434108867,8476915,22,53
2019020824,336,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637390559075321,8476454,22,53
2019020824,337,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2019020824,338,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675549419099112,8478402,22,53
2019020824,339,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286676291853259,8475178,22,53
2019020824,341,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920421608289762,8477498,22,53
2019020824,344,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,53
2019020824,349,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697205841011665,8477934,22,53
2019020824,495,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099703679596114,8474040,22,53
2019020824,554,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158381029336027,8476472,22,53
2019020824,555,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036447401811314,8474040,22,53
2019020824,559,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530291934350602,8477934,22,53
2019020824,561,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366586889170235,8474040,22,53
2019020824,562,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2019020824,565,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564376016379349,8476472,22,53
2019020824,567,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444838750605625,8478451,22,53
2019020824,568,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947007745179732,8477934,22,53
2019020824,569,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2019020824,587,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2019020824,589,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836338667444018,8477498,22,53
2019020824,591,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888285463046998,8478402,22,53
2019020824,592,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2019020824,597,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2019020824,652,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16390672816450186,8476457,22,53
2019020824,751,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654683220165172,8474040,22,53
2019020824,753,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089785313351011,8476915,22,53
2019020824,754,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151722903553714,8475772,22,53
2019020824,757,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2019020824,758,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397650124621136,8476457,22,53
2019020838,27,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704021610815391,8473533,12,53
2019020838,50,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.128628931187828,8473533,12,53
2019020838,55,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464232320714682,8476882,12,53
2019020838,59,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794999862694836,8475287,12,53
2019020838,65,penalty-kill,-25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200813809441501,8476934,12,53
2019020838,67,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713225183394916,8476882,12,53
2019020838,70,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718201625408081,8477938,12,53
2019020838,71,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962021540911464,8477938,12,53
2019020838,73,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786057935368722,8474581,12,53
2019020838,74,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715398552035516,8477488,12,53
2019020838,85,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266926583650526,8478427,12,53
2019020838,86,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866102100562692,8480039,12,53
2019020838,90,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,53
2019020838,97,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,53
2019020838,98,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103599385541107,8474581,12,53
2019020838,100,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646900708726624,8480039,12,53
2019020838,351,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839090859063898,8476288,12,53
2019020838,354,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693956639420157,8473533,12,53
2019020838,356,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2019020838,357,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207237503951231,8477488,12,53
2019020838,362,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003294018926288,8478027,12,53
2019020838,369,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2019020838,372,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229632507749838,8477938,12,53
2019020838,373,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20444272978146863,8480830,12,53
2019020838,375,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238898583604278,8476441,12,53
2019020838,376,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186947212095471,8473533,12,53
2019020838,377,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050505315632506,8476958,12,53
2019020838,380,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2019020838,381,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15574166865118377,8480830,12,53
2019020838,382,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,53
2019020838,383,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06267305510533039,8476958,12,53
