gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030142,356,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822545124502695,8476891,6,12
2019030142,357,even-strength,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,12
2019030142,358,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030142,362,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540943668047256,8471276,6,12
2019030142,364,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700869057645782,8478498,6,12
2019030142,369,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102276522322168,8471276,6,12
2019030142,370,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736279142336852,8478498,6,12
2019030142,378,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2019030142,379,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444846922440202,8478443,6,12
2019030142,380,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096945664724748,8465009,6,12
2019030142,386,even-strength,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,12
2019030142,391,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335585543908598,8475780,6,12
2019030142,394,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334581453841792,8470638,6,12
2019030142,398,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929359810309835,8476374,6,12
2019030142,399,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030142,400,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11665216032485458,8470638,6,12
2019030142,454,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735243416944658,8478131,6,12
2019030142,455,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789701822644618,8478131,6,12
2019030142,457,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188231727584621,8479325,6,12
2019030142,462,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415278953135809,8478443,6,12
2019030142,469,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468103786705107,8476792,6,12
2019030142,471,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562912412358796,8473419,6,12
2019030142,472,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478663604477964,8476792,6,12
2019030142,473,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030142,475,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038113852236864,8471276,6,12
2019030142,476,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866915224179585,8471276,6,12
2019030142,478,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2019030142,479,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621377398020734,8473419,6,12
2019030142,481,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.378719211699086,8473419,6,12
2019030142,483,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743627942752471,8470638,6,12
2019030142,487,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050169581131701,8478443,6,12
2019030142,488,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030142,489,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535321440985762,8476792,6,12
2019030142,496,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,12
2019030142,702,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779458451217732,8479325,6,12
2019030142,705,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398395847062512,8475780,6,12
2019030142,707,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869597251204453,8479325,6,12
2019030142,708,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214131269624,8478468,6,12
2019030142,711,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,6,12
2019030142,719,penalty-kill,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084724842257191,8465009,6,12
2019030142,720,penalty-kill,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2019030142,721,penalty-kill,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703994359309884,8476891,6,12
2019030142,723,penalty-kill,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153577301880893,8475780,6,12
2019030142,725,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953840891965297,8475745,6,12
2019030142,727,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152240534201634,8478498,6,12
2019030142,730,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171845357003547,8473419,6,12
2019030142,732,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,12
2019030142,733,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,6,12
2019030142,734,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501484652980202,8476891,6,12
2019030142,735,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2019030142,738,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984587727513557,8473419,6,12
2019030142,739,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092746031664906,8478498,6,12
2019030142,741,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2019030142,744,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113411107443825,8476792,6,12
2019030142,745,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17765519046623898,8475745,6,12
2019030144,53,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204922707410981,8470638,6,12
2019030144,57,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190429166257207,8470638,6,12
2019030144,58,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083693631283925,8475745,6,12
2019030144,59,power-play,87,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313818755632389,8473419,6,12
2019030144,61,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320791240663294,8476792,6,12
2019030144,62,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036147577857037,8478498,6,12
2019030144,73,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244090102690178,8473419,6,12
2019030144,77,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,12
2019030144,82,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058791951964582,8480944,6,12
2019030144,84,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110651658003895,8478075,6,12
2019030144,86,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275486787696446,8478498,6,12
2019030144,87,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225980646789936,8478131,6,12
2019030144,95,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030144,100,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620643466535942,8478443,6,12
2019030144,359,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313293816810258,8475745,6,12
2019030144,361,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2019030144,364,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,12
2019030144,365,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770087311916754,8478075,6,12
2019030144,370,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503645456974618,8475807,6,12
2019030144,371,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2019030144,373,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480311900581993,8471276,6,12
2019030144,374,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2019030144,376,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12469333517208692,8473419,6,12
2019030144,377,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784529012810055,8470638,6,12
2019030144,378,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2019030144,379,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914678022482578,8471276,6,12
2019030144,380,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327512351607875,8471276,6,12
2019030144,381,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2019030144,382,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804247067552738,8470638,6,12
2019030144,383,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030144,385,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237218096526339,8478498,6,12
2019030144,388,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594466612511672,8480944,6,12
2019030144,397,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832424999749005,8475745,6,12
2019030144,399,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564494796315439,8473419,6,12
2019030144,656,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2019030144,657,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2019030144,661,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671133595128251,8470638,6,12
2019030144,662,power-play,72,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2019030144,664,power-play,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16277000687429538,8470638,6,12
2019030144,667,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674827341179727,8476792,6,12
2019030144,669,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334740609374817,8478131,6,12
2019030144,670,even-strength,-12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010268455326974,8476374,6,12
2019030144,675,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235072253225741,8475807,6,12
2019030144,677,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950877624360868,8479325,6,12
2019030144,678,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1764755492208581,8473419,6,12
2019030144,679,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714702316278094,8470638,6,12
2019030144,681,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523853342670176,8478498,6,12
2019030144,683,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2019030144,684,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158566873201769,8478498,6,12
2019030144,685,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469558340351163,8478131,6,12
2019030144,686,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,12
2019030144,687,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793677561231835,8480021,6,12
2019030144,689,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2019030144,690,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668653030080105,8476891,6,12
2019030144,692,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2019030144,693,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950355255642007,8473419,6,12
2019030144,695,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2019030144,697,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830666035295794,8477365,6,12
2019030144,700,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,12
2019030144,701,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440525362552666,8478498,6,12
2019030144,702,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1272684940896409,8473419,6,12
2019030144,703,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624920617140224,8470638,6,12
2019030144,706,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230410115694892,8479325,6,12
2019030144,707,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654940572405064,8478498,6,12
2019030144,708,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15461569439036618,8478498,6,12
2019030144,709,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001796938763488,8465009,6,12
