gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021103,249,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286378764364153,8476461,4,12
2017021103,250,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,12
2017021103,401,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757115769025989,8474161,4,12
2017021103,412,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543120655926866,8478067,4,12
2017021103,426,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694128904904883,8476177,4,12
2017021103,436,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2017021103,437,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374204771926486,8477948,4,12
2017021103,439,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2017021103,440,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307219065724823,8477290,4,12
2017021103,441,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964349105619634,8474161,4,12
2017021103,442,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,12
2017021103,447,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2017021103,449,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13228190658957004,8478439,4,12
2017021103,605,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769224434587274,8475462,4,12
2017021103,608,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444990467401615,8476906,4,12
2017021103,609,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107913329685133,8474161,4,12
2017021103,610,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,12
2017021103,611,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343569120425206,8476872,4,12
2017021103,612,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925587627984343,8475430,4,12
2017021103,614,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17651769380928004,8470047,4,12
2017021103,615,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,12
2017021103,617,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771038845418167,8476461,4,12
2017021138,8,even-strength,82,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605774746176615,8477989,53,12
2017021138,21,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582208639852124,8477989,53,12
2017021138,23,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0010029954206196,8471274,53,12
2017021138,27,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643295919654222,8475209,53,12
2017021138,28,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668827910764017,8478432,53,12
2017021138,29,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086983613614627,8471274,53,12
2017021138,35,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033532208491048,8474568,53,12
2017021138,38,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,12
2017021138,39,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825203795911158,8471274,53,12
2017021138,40,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484901684368491,8478432,53,12
2017021138,41,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452780528701091,8474613,53,12
2017021138,42,power-play,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461992531980817,8479345,53,12
2017021138,43,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304912870729674,8479345,53,12
2017021138,44,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768420734123532,8475246,53,12
2017021138,48,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,12
2017021138,79,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801610196435075,8475171,53,12
2017021138,251,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161485919577186,8479343,53,12
2017021138,252,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009653659381384,8476921,53,12
2017021138,280,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03840400587024984,8476326,53,12
2017021138,281,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952079088987961,8476921,53,12
2017021138,286,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273042855887751,8478440,53,12
2017021138,287,even-strength,81,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,12
2017021138,288,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13371883895063305,8476393,53,12
2017021138,289,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,12
2017021138,293,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2842756752744949,8478440,53,12
2017021138,294,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21719555781227337,8470755,53,12
2017021138,295,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,12
2017021138,296,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.537697581039453,8476921,53,12
2017021138,297,even-strength,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866579106744774,8470755,53,12
2017021138,352,power-play,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,12
2017021138,376,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2017021138,389,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,12
2017021138,501,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,12
2017021138,502,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018630575648789,8479345,53,12
2017021138,503,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802628048570252,8477989,53,12
2017021138,507,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637902326035395,8479345,53,12
2017021138,508,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285020320963064,8476393,53,12
2017021138,514,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550694453278598,8476393,53,12
2017021138,515,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268802284996432,8479345,53,12
2017021138,516,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352844656302808,8471274,53,12
2017021138,521,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543377173991886,8478440,53,12
2017021138,525,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335464783131992,8476326,53,12
2017021138,527,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396778911349764,8477503,53,12
2017021138,535,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834986646204418,8475209,53,12
2017021138,537,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906711631156412,8479343,53,12
2017021138,538,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031560616572576,8479345,53,12
2017021138,606,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,12
2017021138,652,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945813014152078,8478432,53,12
2017021138,653,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545291165594863,8474568,53,12
2017021138,655,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,12
2017021138,660,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,12
2017021138,663,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945743378848091,8479345,53,12
2017021138,664,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823984709226957,8475246,53,12
2017021138,665,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537498334135542,8475171,53,12
2017021138,666,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036515190250066,8479343,53,12
2017021138,668,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,12
2017021138,669,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299142363523546,8475209,53,12
2017021138,672,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,12
2017021138,673,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501354973551931,8475171,53,12
2017021138,676,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719013713942643,8471274,53,12
2017021155,14,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366902963401395,8474250,9,12
2017021155,16,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475113870739901,8477433,9,12
2017021155,18,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583304819786927,8471676,9,12
2017021155,20,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247951748081285,8474578,9,12
2017021155,22,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040404884570147,8475168,9,12
2017021155,32,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773554386412437,8471676,9,12
2017021155,36,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632501751084504,8471676,9,12
2017021155,38,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936557566310943,8476288,9,12
2017021155,42,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983062988033406,8475168,9,12
2017021155,47,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340631146303168,8474884,9,12
2017021155,49,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694256933807696,8478469,9,12
2017021155,156,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843404197004621,8474578,9,12
2017021155,157,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,12
2017021155,163,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002629338395362,8470358,9,12
2017021155,176,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2017021155,184,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,12
2017021155,194,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,12
2017021155,199,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,12
2017021155,303,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370540448533227,8474250,9,12
2017021155,313,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216524626342083,8476419,9,12
2017021155,335,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711202422538698,8476323,9,12
2017021155,340,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316161519714792,8474697,9,12
2017021155,343,even-strength,-52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8059625988131854e-4,8476368,9,12
2017021155,457,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,12
2017021155,466,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14879936216319792,8470358,9,12
2017021155,467,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430827582792277,8475175,9,12
2017021155,472,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968979882943779,8476419,9,12
2017021155,484,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2261591697154698,8474250,9,12
2017021155,486,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,12
2017021155,505,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337627665819551,8471768,9,12
2017021155,507,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591045276345097,8475168,9,12
2017021155,514,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612382089035572,8476323,9,12
2017021155,515,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080875928420874,8470358,9,12
2017021155,519,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044734442495421,8474250,9,12
2017021155,540,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924223281963098,8474884,9,12
2017021155,546,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444126440161607,8474697,9,12
2017021155,550,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856001614648649,8475175,9,12
2017021155,653,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044032460860207,8475175,9,12
2017021155,655,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984204071261456,8475175,9,12
2017021155,657,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974436270291941,8476879,9,12
2017021155,673,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339097380417916,8470358,9,12
2017021155,679,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094787853872861,8476368,9,12
2017021155,681,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902011717214874,8478846,9,12
2017021155,683,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964422381136068,8474578,9,12
2017021155,686,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012342158913768,8476879,9,12
2017021155,688,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122134462400356,8474884,9,12
2017021155,689,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20305399484181913,8478469,9,12
2017021155,691,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068376116452543,8476879,9,12
2017021155,692,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156060308853517,8474884,9,12
2017021155,695,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233560316625914,8474578,9,12
2017021171,7,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964707794312761,8471676,9,12
2017021171,16,even-strength,-77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.195871140280895e-5,8470358,9,12
2017021171,17,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2017021171,18,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,12
2017021171,21,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750632942406261,8471768,9,12
2017021171,26,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751048942980897,8476419,9,12
2017021171,30,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673753321662216,8478846,9,12
2017021171,36,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2017021171,38,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517733001127998,8471676,9,12
2017021171,40,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,12
2017021171,92,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,12
2017021171,260,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506125101503057,8471676,9,12
2017021171,268,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581468070268753,8470358,9,12
2017021171,269,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952200345900002,8474884,9,12
2017021171,270,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623207513613009,8478846,9,12
2017021171,272,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703592670024896,8476288,9,12
2017021171,280,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048247535503271,8474884,9,12
2017021171,283,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09716724067560376,8471676,9,12
2017021171,285,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945670157358298,8477433,9,12
2017021171,550,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16373231432161728,8476419,9,12
2017021171,553,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394710855791824,8478488,9,12
2017021171,557,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2017021171,565,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694016689452424,8478469,9,12
2017021171,569,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,12
2017021171,576,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862432876473456,8476323,9,12
2017021171,577,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,12
2017021171,579,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569570918961613,8474697,9,12
2017021171,585,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320768812475938,8474697,9,12
2017021171,587,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2017021171,588,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398207584129236,8471676,9,12
2017021171,589,power-play,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043973076750156,8474884,9,12
2017021171,590,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390201583736861,8474884,9,12
2017021171,593,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2017021171,594,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678090200123369,8476879,9,12
2017021171,595,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804719336871282,8476879,9,12
2017021171,596,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047260410390786,8478846,9,12
2017021171,597,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779801527351671,8471676,9,12
2017021171,598,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770924899379187,8478488,9,12
2017021171,660,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586451209017336,8476419,9,12
2017021171,752,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2017021171,758,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693846689987349,8476368,9,12
2017021212,16,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016636824799843,8475763,3,12
2017021212,23,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074322858553915,8480072,3,12
2017021212,24,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,12
2017021212,25,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181275723110356,8480078,3,12
2017021212,27,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075727546648897,8480145,3,12
2017021212,32,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418319314104864,8476450,3,12
2017021212,36,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539475052414003,8475727,3,12
2017021212,40,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175156477427805,8480145,3,12
2017021212,42,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237636297996753,8476459,3,12
2017021212,43,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18054359599127423,8476480,3,12
2017021212,45,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543774427093077,8475692,3,12
2017021212,46,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010217526106012,8475692,3,12
2017021212,47,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907535786024822,8476918,3,12
2017021212,85,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466939954713639,8476480,3,12
2017021212,204,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811508162860386,8475692,3,12
2017021212,210,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361262041871807,8475692,3,12
2017021212,216,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2017021212,218,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800263615110905,8480078,3,12
2017021212,219,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660292644333077,8476450,3,12
2017021212,236,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,3,12
2017021212,238,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201737424016444,8475184,3,12
2017021212,239,even-strength,52,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2017021212,240,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148883292874132,8471686,3,12
2017021212,248,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17192432801512694,8475763,3,12
2017021212,403,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,12
2017021212,404,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,12
2017021212,430,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088501249752345,8480145,3,12
2017021212,432,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,12
2017021212,433,even-strength,58,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05861030304610701,8476303,3,12
2017021212,437,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238288346054451,8476450,3,12
2017021212,439,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2017021212,443,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972432894699407,8476303,3,12
2017021212,657,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625387306737041,8475184,3,12
2017021212,658,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056014954141284747,8476459,3,12
2017021212,661,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829605899296686,8477337,3,12
2017021212,663,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,12
2017021212,665,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,12
2017021263,9,even-strength,-94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4751614779744296e-5,8477205,14,12
2017021263,10,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20189915012238863,8476468,14,12
2017021263,11,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336278984588852,8476468,14,12
2017021263,12,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927499221533822,8476468,14,12
2017021263,17,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2017021263,18,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040898557715655,8471873,14,12
2017021263,23,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243253901145859,8471339,14,12
2017021263,25,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630483948056954,8476886,14,12
2017021263,27,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502135711759853,8476468,14,12
2017021263,28,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2017021263,29,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2017021263,33,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150742108089427,8478519,14,12
2017021263,42,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098525020174738,8471873,14,12
2017021263,46,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313869935747225,8477205,14,12
2017021263,47,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010383545358534,8473986,14,12
