gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021065,957,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021065,970,even-strength,-4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013951659202575684,8481535
2024021065,986,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091228485107421875,8474574
2024021065,988,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243438720703125,8482496
2024021065,997,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1915305256843567,8480459
2024021065,1005,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020689427852630615,8475762
2024021065,1017,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977998971939087,8480078
2024021065,1041,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024021065,1114,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010390520095825195,8483768
2024021107,120,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358343601226807,8480023
2024021107,136,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108304738998413,8481598
2024021107,137,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021107,151,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026735126972198486,8479385
2024021107,152,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042488038539886475,8482077
2024021107,153,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14191097021102905,8476897
2024021107,154,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112484455108643,8475170
2024021107,155,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2906706929206848,8480023
2024021107,156,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034492492675781,8482737
2024021107,249,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027493834495544434,8476889
2024021107,274,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088442802429199,8480023
2024021107,293,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437169551849365,8480281
2024021107,304,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024021107,320,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021107,349,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670858383178711,8480074
2024021107,350,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021107,351,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202641010284424,8482737
2024021107,353,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037155985832214355,8476897
2024021107,384,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485268473625183,8482077
2024021107,395,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011390447616577148,8475764
2024021107,504,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299659729003906,8482089
2024021107,530,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694373369216919,8476897
2024021107,534,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329736471176147,8480281
2024021107,541,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932911157608032,8481598
2024021107,555,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915985584259033,8482737
2024021107,557,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21206551790237427,8480023
2024021107,558,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021107,702,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024021107,743,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007480025291442871,8480074
2024021107,753,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024021107,754,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021107,812,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24464040994644165,8482077
2024021107,821,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18280547857284546,8479385
2024021107,822,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021107,823,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15182840824127197,8479385
2024021107,828,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024021107,836,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028956711292266846,8480074
2024021107,843,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901548147201538,8477573
2024021107,847,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2644902467727661,8480281
2024021107,892,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2867276668548584,8477573
2024021107,919,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024021107,920,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008265376091003418,8476889
2024021107,933,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021107,979,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352444052696228,8481598
2024021107,982,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19079023599624634,8482737
2024021107,987,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024021107,1001,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009117424488067627,8475753
2024021107,1006,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515557765960693,8470600
2024021107,1007,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021107,1008,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053449630737305,8470600
2024021107,1017,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022984981536865,8475181
2024021107,1048,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021173,66,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565577745437622,8482659
2024021173,76,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021173,93,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024021173,94,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24958252906799316,8479977
2024021173,115,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039435625076293945,8478474
2024021173,125,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150396823883057,8483431
2024021173,130,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19092804193496704,8479343
2024021173,181,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21392685174942017,8483431
2024021173,192,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843239665031433,8479977
2024021173,202,even-strength,87,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2076348066329956,8479977
2024021173,280,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017469942569732666,8482699
2024021173,281,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006395161151885986,8479343
2024021173,292,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027607858180999756,8480849
2024021173,294,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057381391525268555,8478507
2024021173,405,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021173,420,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005587518215179443,8480084
2024021173,449,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037830233573913574,8477951
2024021173,451,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021173,455,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34634727239608765,8480849
2024021173,467,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781409978866577,8480434
2024021173,488,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445817470550537,8480855
2024021173,489,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10880523920059204,8478474
2024021173,498,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016150593757629395,8479410
2024021173,503,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006212174892425537,8474013
2024021173,569,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024021173,570,even-strength,60,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024021173,574,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742631196975708,8482659
2024021173,587,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006837606430053711,8480084
2024021173,594,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024322152137756348,8474013
2024021173,595,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399545907974243,8474013
2024021173,597,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021173,605,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263141870498657,8477951
2024021173,606,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30280864238739014,8478831
2024021173,607,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41430026292800903,8478831
2024021173,613,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311725378036499,8480084
2024021173,629,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021173,630,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009233355522155762,8480434
2024021173,638,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021173,647,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032579898834228516,8479410
2024021173,673,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986966609954834,8480849
2024021173,678,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028707385063171387,8480084
2024021173,679,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462682247161865,8482659
2024021173,680,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005018293857574463,8478474
2024021173,689,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02219414710998535,8479410
2024021173,693,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27883297204971313,8477021
2024021173,706,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114723443984985,8478831
2024021173,707,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039916813373565674,8478831
2024021173,725,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18035322427749634,8477951
2024021173,737,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183851957321167,8479410
2024021173,746,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045565247535705566,8475760
2024021173,757,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024021173,758,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11089694499969482,8477951
2024021173,786,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628060340881348,8475760
2024021173,787,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04715067148208618,8477021
2024021173,795,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945204496383667,8480849
2024021173,901,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022964179515838623,8477021
2024021173,902,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021173,903,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020587444305419922,8478831
2024021173,904,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021173,1009,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022437095642089844,8483431
2024021173,1030,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259111642837524,8477021
2024021173,1031,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08532935380935669,8479977
2024021173,1043,even-strength,67,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024021173,1045,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021173,1055,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14411616325378418,8483431
2024021173,1062,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514206409454346,8478831
2024021173,1094,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387928009033203,8479977
2024021173,1110,penalty-kill,2,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007193781936054492,8478831
2024021250,75,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028912842273712158,8481043
2024021250,76,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013421237468719482,8479369
2024021250,110,penalty-kill,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035201375450554765,8480035
2024021250,123,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138805389404297,8479987
2024021250,231,even-strength,24,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024021250,303,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021250,304,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239535331726074,8482763
2024021250,305,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021250,306,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004429280757904053,8480880
2024021250,309,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14696532487869263,8477496
2024021250,310,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479679822921753,8483489
2024021250,357,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029287874698638916,8478450
2024021250,366,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682502031326294,8480035
2024021250,382,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111142873764038,8480828
2024021250,386,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004310786724090576,8480035
2024021250,400,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039689838886260986,8483489
2024021250,401,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229773759841919,8477956
2024021250,502,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482213
2024021250,503,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579344511032104,8483489
2024021250,510,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802992820739746,8482511
2024021250,513,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021250,524,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376093864440918,8477507
2024021250,526,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482763
2024021250,561,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041423678398132324,8483489
2024021250,570,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779423475265503,8478401
2024021250,571,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021250,590,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021250,637,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470348596572876,8479999
2024021250,642,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533385515213013,8479999
2024021250,648,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474673748016357,8477956
2024021250,650,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122298002243042,8477507
2024021250,725,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281829118728638,8482763
2024021250,742,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024021250,745,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887087294238593,8480035
2024021250,759,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385592818260193,8477956
2024021250,778,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011709332466125488,8481556
2024021250,789,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315719366073608,8482213
2024021250,798,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943090915679932,8479987
2024021250,804,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196877717971802,8477496
2024021250,816,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073926448822021484,8479987
2024021250,820,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2264162302017212,8483489
2024021250,822,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482213
2024021250,836,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713651418685913,8479369
2024021250,842,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605610132217407,8477496
2024021250,852,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424429893493652,8478450
2024021250,867,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623881101608276,8481043
2024021250,959,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326773881912231,8483489
2024021250,962,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273882627487183,8482177
2024021250,963,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031549692153930664,8482213
2024021250,1020,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599096775054932,8479987
2024021250,1028,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418972611427307,8482763
2024021250,1037,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543215274810791,8481556
2024021250,1040,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035312175750732,8480880
2024021250,1133,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024021250,1134,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633894443511963,8477496
2024021250,1136,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395122766494751,8482511
2024021250,1145,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837043046951294,8477507
2024021250,1155,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300924062728882,8482511
2024021250,1156,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024021285,55,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27108925580978394,8481618
2024021285,60,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840744733810425,8484984
2024021285,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19630956649780273,8481618
2024021285,108,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021285,130,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008924245834350586,8481593
2024021285,138,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024021285,185,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903456449508667,8483515
2024021285,186,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020992636680603027,8482087
2024021285,190,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15758150815963745,8481540
2024021285,191,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021285,206,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029968619346618652,8479339
2024021285,210,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021285,235,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095388412475586,8478851
2024021285,236,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555054664611816,8481618
2024021285,287,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526533126831055,8483515
2024021285,290,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151518106460571,8476981
2024021285,304,even-strength,80,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024021285,306,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854647397994995,8483515
2024021285,307,power-play,78,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24114465713500977,8475848
2024021285,308,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42014029377852613,8476469
2024021285,310,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19568753242492676,8481618
2024021285,362,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010765314102172852,8484984
2024021285,363,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021285,364,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06263101100921631,8481618
2024021285,398,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912471055984497,8483515
2024021285,399,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08945024013519287,8480018
2024021285,400,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047912776470184326,8478851
2024021285,405,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581720590591431,8479339
2024021285,406,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021285,424,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480418682098389,8483515
2024021285,433,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184271097183228,8481540
2024021285,558,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024021285,714,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251004122524736,8476469
2024021285,722,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024021285,723,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274488070902258,8478851
2024021285,728,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16239064931869507,8480018
2024021285,729,power-play,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12687045335769653,8483457
2024021285,732,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021285,733,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008542776107788,8479339
2024021285,742,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021285,760,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649033546447754,8483515
2024021285,798,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021285,799,power-play,80,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27526921033859253,8475848
2024021285,801,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519027948379517,8481618
2024021285,831,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092100381851196,8475848
2024021285,850,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19128316640853882,8480018
2024021285,860,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674376964569092,8484984
2024021285,873,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407881736755371,8484984
2024021285,896,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030000627040863037,8477989
2024021285,918,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2024021285,954,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899508476257324,8483457
2024021285,967,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023942410945892334,8481618
