gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021168,695,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845175272171521,8477341
2017021168,696,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021168,697,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061520974101589944,8479318
2017021168,699,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053892584358315135,8478483
2017021168,851,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937135761916768,8475098
2017021168,853,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727091001909934,8475098
2017021191,442,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16184284373090244,8476960
2017021191,444,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492618762461088,8476960
2017021191,601,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852643645257492,8477511
2017021191,608,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691659255097265,8468083
2017021191,626,even-strength,74,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3313229405220923,8477215
2017021191,627,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017021191,631,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017797420645943845,8476960
2017021191,633,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612035490460095,8470144
2017021191,634,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642163235927374,8476924
2017021191,635,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729076194149498,8476924
2017021191,636,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807521602247956,8478176
2017021191,637,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062897897693123,8476924
2017021191,639,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794218264353518,8476924
2017021191,640,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017021191,642,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276757287925186,8474679
2017021191,644,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07457300919898485,8478431
2017021191,646,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042010652925281215,8475324
2017021191,647,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010542012491548668,8477215
2017021191,804,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2017021213,14,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226776308181607,8474056
2017021213,203,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127795357523522,8475868
2017021213,206,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012445017843744287,8475218
2017021213,209,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714626213248385,8480009
2017021213,210,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139951129465182,8475225
2017021213,216,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344329046000531,8477451
2017021213,219,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017021213,220,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022603389516901717,8475868
2017021213,227,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685399820463379,8480009
2017021213,228,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017021213,236,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438755130679334,8475766
2017021213,237,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580577911529543,8475766
2017021213,238,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543143015809668,8477942
2017021213,240,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264508930092338,8475225
2017021213,241,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012155845711756189,8475225
2017021213,406,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732408948951645,8475225
2017021213,409,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114041481759661,8475766
2017021213,411,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350705239184194,8474068
2017021213,426,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015266479002674058,8477451
2017021213,430,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034122680476295415,8474600
2017021213,432,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021213,434,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970918234270835,8476925
2017021213,440,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022238594418595943,8475766
2017021213,441,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216615597641755,8475176
2017021213,442,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036693698583969744,8474009
2017021213,453,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022518435435544784,8475225
2017021213,454,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802610496906364,8474068
2017021213,466,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019696490205209822,8477451
2017021213,467,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018559268575051587,8475176
2017021213,471,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788999804989146,8475793
2017021213,472,power-play,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2629624652767461,8475225
2017021213,474,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157604505905434,8474600
2017021213,476,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407237801651354,8474600
2017021213,477,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120423394218701,8475176
2017021213,478,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021213,479,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537032863450375,8474600
2017021213,481,penalty-kill,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528184256959191,8477451
2017021213,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655316526665048,8476925
2017021213,492,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060904802220164,8474600
2017021213,493,even-strength,76,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017021213,494,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021403061086708655,8474056
2017021213,498,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021213,500,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012871296458529793,8477451
2017021213,654,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052859614987979094,8475176
2017021213,655,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808258502909015,8475176
2017021213,657,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668955277092783,8475793
2017021213,658,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331458535809515,8474600
2017021213,659,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543873131659608,8475793
2017021213,660,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284860853031797,8475176
2017021213,662,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021213,663,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021213,664,power-play,55,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12674461527920008,8474600
2017021213,666,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021213,667,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470400396562309,8477942
2017021213,669,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017021213,670,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584146248843731,8467370
2017021223,21,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017021223,22,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017021223,24,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31317790154846686,8477341
2017021223,25,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067422811481901,8477341
2017021223,26,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405043744764334,8477939
2017021223,31,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498275557086992,8477939
2017021223,35,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640888445159914,8478483
2017021223,37,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250119372444526,8475172
2017021223,38,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401770480853648,8476853
2017021223,39,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025617240758602,8474037
2017021223,41,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404374799964712,8474581
2017021223,42,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167690159346281,8479318
2017021223,43,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026182583395853,8474037
2017021223,44,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830643463060524,8476941
2017021223,45,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017021223,46,even-strength,61,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017021223,47,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384220637108288,8474581
2017021223,49,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998245911292835,8475786
2017021223,201,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018125996213628717,8471392
2017021223,218,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03660059200709324,8471392
2017021223,229,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186519653426122,8477015
2017021223,232,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017021223,233,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06157459557459235,8479318
2017021223,235,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699266592879425,8476853
2017021223,236,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022844965055431186,8474037
2017021223,239,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15929083029474614,8477939
2017021223,242,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522460831369175,8478483
2017021223,245,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035679984620066,8476941
2017021223,250,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027791691208664968,8477015
2017021223,403,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11136597804053142,8477939
2017021223,407,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021223,413,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309232025859713,8476853
2017021223,414,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016985085980910124,8474037
2017021223,415,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570004877808765,8478483
2017021223,416,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080052516994269,8474037
2017021223,428,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116956346350346,8477341
2017021223,433,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807048219204153,8479318
2017021223,434,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584905029747505,8475172
2017021223,435,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602074793272809,8466139
2017021223,446,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228200386933521,8479318
2017021223,457,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021223,464,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333250481880868,8478483
2017021223,465,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021223,466,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033793824099288085,8474037
2017021223,468,power-play,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021223,469,power-play,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021223,470,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09211718115993138,8479318
2017021223,477,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017021223,479,even-strength,-37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.823030267213662e-4,8476853
2017021223,483,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153717083904196,8479318
2017021223,500,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674389563180074,8475098
2017021223,702,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080847576020535,8475172
2017021223,707,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2017021223,708,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053796258248894654,8479318
2017021223,709,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20392447920740267,8477939
2017021223,710,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046106253149175,8475786
2017021238,54,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320323132244448,8476879
2017021238,58,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017021238,59,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924240583312282,8474250
2017021238,60,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26263633694810296,8474250
2017021238,62,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09837719862321752,8476323
2017021238,68,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514054785311071,8475168
2017021238,71,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023590282439260445,8476879
2017021238,72,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046240923206212,8476879
2017021238,73,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057734810344404607,8474250
2017021238,74,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686149043302352,8476323
2017021238,81,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017021238,84,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009620501262519975,8478846
2017021238,98,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017021238,301,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781222505011742,8474697
2017021238,307,penalty-kill,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12546808368004017,8476419
2017021238,308,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017021238,319,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060042851266016786,8475168
2017021238,320,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324730643170345,8476288
2017021238,321,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037015593642602554,8478846
2017021238,322,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16034768839290098,8478488
2017021238,323,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.155571700848409,8476288
2017021238,326,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294732367630047,8476419
2017021238,332,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884260238193336,8478469
2017021238,334,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379311722838578,8475175
2017021238,336,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581664543268321,8471768
2017021238,340,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969898785982538,8476419
2017021238,343,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677995514609374,8470358
2017021238,345,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128950742258941,8470358
2017021238,350,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329079943671222,8476368
2017021238,404,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024934021829241006,8470358
2017021238,405,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014393034579057712,8476288
2017021238,406,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890455617850536,8475168
2017021238,409,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247213103105196,8474250
2017021238,411,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017021238,416,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593573125745767,8476368
2017021238,421,even-strength,83,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829324066833737,8475175
2017021238,422,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162732227576645,8476419
2017021238,423,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22627833179162293,8476419
2017021238,425,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776188514501486,8476879
2017021238,440,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23222940652203433,8476288
2017021254,10,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17653365105744787,8478519
2017021254,12,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739400147036273,8476292
2017021254,24,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04895072732723327,8476453
2017021254,26,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827940516750291,8474870
2017021254,28,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027209328982080495,8476826
2017021254,29,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030118355617223005,8479410
2017021254,30,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027418919232723295,8476826
2017021254,31,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026817394177598583,8479410
2017021254,32,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042330004169118016,8473986
2017021254,36,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021254,37,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023960564359286666,8476468
2017021254,41,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029671932558010025,8473986
2017021254,42,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2108211030657289,8476826
2017021254,46,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348399757419088,8471339
2017021254,48,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024124190066742827,8479410
2017021254,50,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938498022866918,8473986
2017021254,201,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015140903924913483,8473986
2017021254,203,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020619917103622952,8475167
2017021254,215,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004744709370563315,8473986
2017021254,218,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064844984970013,8471958
2017021254,220,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721439767282946,8470601
2017021254,221,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024688256580781266,8476975
2017021254,222,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021254,227,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2017021254,231,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040525945460548,8478010
2017021254,232,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986433716727285,8476453
2017021254,235,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576061867143576,8475167
2017021254,403,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625379567979487,8470601
2017021254,404,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021254,405,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810632501952149,8474870
2017021254,407,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021254,423,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031220454537723503,8476826
2017021254,432,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017021254,433,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021254,434,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131886180168503,8473986
2017021254,436,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021254,437,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021254,438,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124387944506317,8476292
2017021254,439,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012468034940816096,8474151
2017021254,441,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059479704053714874,8476975
2017021254,444,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002354474719381354,8471339
2017021254,449,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939095653646707,8476453
2017021254,601,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09688663859013708,8478519
2017021254,604,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09067823580496671,8478010
2017021254,606,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842783064703184,8476292
2017021254,608,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016591097980902133,8471873
2017021254,616,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028805767011989846,8476453
2017021254,618,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078060061246784,8471958
2017021254,619,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843715832057514,8476195
2017021254,621,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571434441275654,8478519
2017021254,623,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043522003007647754,8473986
2017021254,625,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21111651864849376,8470543
2017021254,626,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017021261,56,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878310728558444,8474149
2017021261,57,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012602921743903648,8475796
2017021261,58,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053886962377136,8477955
2017021261,60,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021261,62,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021261,64,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922140122459895,8476456
2017021261,65,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39325951622754474,8476456
2017021261,67,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14433948002685945,8476389
2017021261,68,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24965353400536616,8476456
