gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021068,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516363152820916,8476460,52,7
2021021068,507,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958267648140146,8479400,52,7
2021021068,508,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424650333459468,8481572,52,7
2021021068,510,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762052809771443,8479400,52,7
2021021068,511,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317037076375178,8477940,52,7
2021021068,516,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059405153626961,8478891,52,7
2021021068,517,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688421613401331,8478891,52,7
2021021068,523,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2021021068,524,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750045226816078,8478431,52,7
2021021068,525,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,7
2021021068,526,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874492826686122,8478431,52,7
2021021068,532,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824070848758469,8477482,52,7
2021021068,534,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909363657810846,8476460,52,7
2021021068,535,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277894045917108,8479400,52,7
2021021068,536,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812663886921683,8471218,52,7
2021021068,537,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244012402394443,8481572,52,7
2021021068,542,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252393467189175,8477504,52,7
2021021068,543,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.178332731094626,8476331,52,7
2021021068,544,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,52,7
2021021068,545,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368368126797121,8471669,52,7
2021021068,546,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03272656669005154,8479378,52,7
2021021068,547,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507053047452513,8477940,52,7
2021021068,548,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642952141976706,8477504,52,7
2021021068,549,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241506793013912,8478431,52,7
2021021068,550,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719326614810974,8479400,52,7
2021021068,901,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925958365596547,8471218,52,7
2021021068,910,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332565328793376,8476460,52,7
2021021068,913,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834488827652412,8479400,52,7
2021021083,252,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326602922928579,8479316,18,7
2021021083,255,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281474142901476,8478508,18,7
2021021083,257,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,7
2021021083,258,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612340547138074,8475793,18,7
2021021083,259,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05768303742533882,8475168,18,7
2021021083,260,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26886316193549653,8476887,18,7
2021021083,266,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506928322698924,8479661,18,7
2021021083,273,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401480510334657,8474600,18,7
2021021083,276,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,7
2021021083,277,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07938077163593141,8477446,18,7
2021021083,278,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,7
2021021083,279,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1655331143445887,8478468,18,7
2021021083,280,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,7
2021021083,281,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907640254341224,8475218,18,7
2021021083,282,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915531346116723,8479316,18,7
2021021083,286,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,7
2021021083,288,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377038630875597,8480009,18,7
2021021083,289,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711287165788374,8478508,18,7
2021021083,290,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680740131742847,8475793,18,7
2021021083,291,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080176143136836,8479602,18,7
2021021083,293,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772755916805341,8476887,18,7
2021021083,294,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472724837819109,8475218,18,7
2021021083,295,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636828038892868,8475218,18,7
2021021083,296,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,7
2021021083,453,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,7
2021021083,461,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,7
2021021083,462,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249740318691475,8475168,18,7
2021021083,463,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,7
2021021083,464,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622892598556859,8478468,18,7
2021021083,469,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,7
2021021083,471,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832784517137906,8476988,18,7
2021021083,472,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819205582863987,8475168,18,7
2021021083,473,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541994584983456,8478851,18,7
2021021083,477,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582347994552,8476988,18,7
2021021083,478,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826385924983634,8480009,18,7
2021021083,480,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334165882350409,8479316,18,7
2021021083,481,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,7
2021021083,482,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967085483377819,8475218,18,7
2021021083,484,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18135520013871256,8481577,18,7
2021021083,492,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993684560024718,8475168,18,7
2021021083,493,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799960672710885,8476887,18,7
2021021083,494,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751102242933944,8479661,18,7
2021021083,495,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632314882472497,8476887,18,7
2021021083,496,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577970991049503,8479661,18,7
2021021113,251,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824775646367727,8482093,12,7
2021021113,252,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130551143098565,8476869,12,7
2021021113,253,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043232788152798,8480830,12,7
2021021113,255,penalty-kill,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14007580363292477,8476921,12,7
2021021113,256,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318030861170524,8476921,12,7
2021021113,258,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624123725575975,8477950,12,7
2021021113,259,penalty-kill,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13220469067118884,8476921,12,7
2021021113,260,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457192827721828,8476958,12,7
2021021113,261,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899524505540707,8477950,12,7
2021021113,262,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170249939514799,8478427,12,7
2021021113,263,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247088096338166,8478427,12,7
2021021113,264,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,7
2021021113,265,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275026786520283,8476958,12,7
2021021113,266,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004425737826444,8477503,12,7
2021021113,267,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,7
2021021113,269,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,7
2021021113,270,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,7
2021021113,273,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08203200088148134,8480039,12,7
2021021113,274,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,7
2021021113,277,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,7
2021021113,278,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374030085429592,8475855,12,7
2021021113,279,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466150744962313,8482093,12,7
2021021113,280,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764617567856067,8480039,12,7
2021021113,285,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762685426075574,8476958,12,7
2021021113,286,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072801447592356,8476921,12,7
2021021113,287,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701668295606329,8475799,12,7
2021021113,296,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074613143760086,8476921,12,7
2021021113,297,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371538459904521,8478427,12,7
2021021113,300,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699172686709614,8475799,12,7
2021021113,401,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879878190959066,8480830,12,7
2021021113,406,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,7
2021021113,408,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742020963050213,8476921,12,7
2021021113,409,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104872546226463,8475799,12,7
2021021113,411,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064787462592828,8482093,12,7
2021021113,412,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239177580023053,8475799,12,7
2021021113,413,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13661298359253646,8478427,12,7
2021021113,414,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2021021113,415,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022156319187012,8480830,12,7
2021021113,416,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2021021113,417,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299566672054784,8477488,12,7
2021021113,418,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556965653602467,8473533,12,7
2021021113,420,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162197134712598,8480039,12,7
2021021113,421,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364250846759053,8474090,12,7
2021021113,424,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918905101131084,8476921,12,7
2021021113,426,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564589543531491,8480830,12,7
2021021113,427,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225252044139743,8480039,12,7
2021021113,428,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063314806187609,8478904,12,7
2021021113,429,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026026654861398,8474013,12,7
2021021113,430,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18275490182021992,8475799,12,7
2021021113,431,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317920958118952,8478427,12,7
2021021113,432,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578047570001127,8478427,12,7
2021021113,433,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2021021113,435,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023152874463738,8475799,12,7
2021021113,436,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,7
2021021113,437,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,7
2021021113,438,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908052549167952,8474090,12,7
2021021113,439,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712821739683664,8474090,12,7
2021021113,442,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282629842334525,8478904,12,7
2021021113,447,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036526504430843,8477950,12,7
2021021113,449,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442014875413807,8477503,12,7
2021021113,450,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735601760844554,8477950,12,7
2021021113,754,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2021021113,755,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,7
2021021113,756,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081231787435318,8478427,12,7
2021021130,8,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403113845207638,8480830,12,7
2021021130,10,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816046794550387,8476389,12,7
2021021130,12,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178618377333402,8478427,12,7
2021021130,15,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857443883879871,8476921,12,7
2021021130,16,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979913580502981,8480039,12,7
2021021130,17,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893156083372562,8480039,12,7
2021021130,18,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12378356365114417,8478427,12,7
2021021130,19,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508464064812369,8480830,12,7
2021021130,20,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,7
2021021130,21,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858917233060155,8476389,12,7
2021021130,22,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585387164877494,8480830,12,7
2021021130,23,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645819987462447,8476389,12,7
2021021130,24,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14213379949632896,8477503,12,7
2021021130,26,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365092349161672,8476921,12,7
2021021130,27,power-play,44,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11685669344690013,8476958,12,7
2021021130,28,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,7
2021021130,29,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402663688620343,8476882,12,7
2021021130,30,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557356596927371,8477503,12,7
2021021130,31,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157158052156919,8477503,12,7
2021021130,32,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,7
2021021130,33,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605541397545828,8476921,12,7
2021021130,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,7
2021021130,39,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567207239702978,8476389,12,7
2021021130,46,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105566292411909,8480830,12,7
2021021130,48,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456579821725944,8475799,12,7
2021021130,49,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475118198175973,8477488,12,7
2021021130,50,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672239131620244,8477488,12,7
2021021130,301,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052774181603712,8478427,12,7
2021021130,308,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935574046166193,8476958,12,7
2021021130,311,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617414797129734,8477950,12,7
2021021130,314,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639678790063102,8478427,12,7
2021021130,316,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2021021130,319,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561221125386077,8476882,12,7
2021021130,320,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399132607086769,8473533,12,7
2021021130,321,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215426409298184,8478427,12,7
2021021130,324,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824767164878173,8476389,12,7
2021021130,325,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164193609514105,8474090,12,7
2021021130,332,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176515146091522,8476869,12,7
2021021130,334,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289612556918643,8476882,12,7
2021021130,336,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584656245773635,8476389,12,7
2021021130,337,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678620153004003,8480039,12,7
2021021130,338,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801315260946944,8474090,12,7
2021021130,341,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07704601974503705,8473533,12,7
2021021130,349,penalty-kill,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328139194285771,8480039,12,7
2021021130,701,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160817929924099,8476958,12,7
2021021130,702,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297443018515585,8474013,12,7
2021021130,703,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10836884010922924,8478427,12,7
2021021130,704,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402778438629718,8475799,12,7
2021021130,705,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509369957762372,8474013,12,7
2021021130,706,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298601591278581,8474090,12,7
2021021130,707,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,7
2021021130,708,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423695925031637,8476869,12,7
2021021130,710,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,7
2021021156,203,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967183559466113,8470621,14,7
2021021156,207,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,7
2021021156,208,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216068319835877,8479410,14,7
2021021156,209,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128594938296806,8477426,14,7
2021021156,210,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843078806034019,8479410,14,7
2021021156,211,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,7
2021021156,212,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06606846794638489,8479410,14,7
2021021156,213,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029412491320282,8479410,14,7
2021021156,216,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18219358665614024,8470621,14,7
2021021156,217,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14239618080707095,8476292,14,7
2021021156,219,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,7
2021021156,223,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122838752253977,8478010,14,7
2021021156,224,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025238701020399,8474567,14,7
2021021156,230,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020832326461058,8478010,14,7
2021021156,231,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980067765133699,8470621,14,7
2021021156,232,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584935960525825,8474567,14,7
2021021156,234,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,7
2021021156,235,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2021021156,236,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2331119188566926,8479542,14,7
2021021156,239,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2021021156,240,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09522699227489638,8476453,14,7
2021021156,242,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424841611511096,8474567,14,7
2021021156,243,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531104301730164,8477426,14,7
2021021156,244,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16300157444952543,8477426,14,7
2021021156,245,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830820019610512,8474567,14,7
2021021156,246,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,7
2021021156,320,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905156233360653,8474564,14,7
2021021156,402,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202728041196575,8475167,14,7
2021021156,403,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805911150225966,8475167,14,7
2021021156,404,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759917584183221,8478416,14,7
2021021156,408,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144074391743075,8478519,14,7
2021021156,416,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050679134496794,8473986,14,7
2021021156,421,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12527994500770082,8479525,14,7
2021021156,425,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762915800603782,8479525,14,7
2021021156,426,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286391067916376,8479410,14,7
