gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020794,412,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656032693448255,8465009
2015020794,415,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690193252324952,8473492
2015020794,418,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019345071971316203,8470638
2015020794,419,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780026310549835,8475792
2015020794,420,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031212065350712,8477956
2015020794,433,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962468191235582,8470626
2015020794,440,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009844375462132352,8476792
2015020794,441,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017871293235612814,8476792
2015020794,444,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873201264895374,8475792
2015020794,445,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576399405786466,8476476
2015020794,446,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050227991271410886,8471276
2015020794,468,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020794,491,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020794,518,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020794,522,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015020794,523,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020794,608,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251050882469173,8470638
2015020794,613,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020223296997453635,8470626
2015020794,614,even-strength,36,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050249516481058326,8476792
2015020794,617,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021203358219629917,8473492
2015020794,623,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130228109764797,8475792
2015020794,624,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012550048214071142,8475902
2015020794,631,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047300210528390604,8477956
2015020794,633,even-strength,54,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12230924934460988,8475292
2015020794,637,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004684878955539685,8475157
2015020794,638,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043106469597183434,8476792
2015020794,701,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934872229580292,8474625
2015020794,707,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675128480794344,8476476
2015020794,708,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20763691327614764,8475157
2015020794,724,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051343663258983006,8471276
2015020848,12,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020848,13,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020848,14,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530118972278315,8471698
2015020848,15,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356143834873091,8471214
2015020848,17,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045291827935151595,8475744
2015020848,21,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048750189906055716,8470617
2015020848,23,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010136107667276368,8471214
2015020848,29,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020848,30,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020848,31,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034882143758603976,8475149
2015020848,41,power-play,7,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017251185128672665,8474590
2015020848,42,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143996932279506,8471214
2015020848,43,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183477504091792,8471214
2015020848,44,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160938559438325,8471214
2015020848,45,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234701877235856,8475744
2015020848,204,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330282623406663,8468508
2015020848,206,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501013049734431,8468508
2015020848,226,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020848,229,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917881271223145,8468508
2015020848,231,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020848,236,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606967084368298,8469639
2015020848,238,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022828237351668924,8471214
2015020848,420,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724650307226964,8477444
2015020848,422,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627819276102711,8475744
2015020848,423,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507393820509849,8468508
2015020848,424,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122807604735598,8468508
2015020848,425,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020848,426,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461808490045284,8469639
2015020848,428,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021926352999244454,8469639
2015020848,430,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19956223682986288,8470617
2015020848,431,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030402698847112858,8475149
2015020848,438,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548588173020619,8471214
2015020848,440,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017040111512248855,8473563
2015020848,441,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013214457831275821,8475149
2015020848,443,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008850313709288569,8477220
2015020848,444,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19912145629828895,8477444
2015020848,553,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009390491216801073,8471214
2015020848,554,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583927012178839,8474590
2015020848,558,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725353657096159,8471214
2015020848,559,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965583734431805,8468508
2015020848,562,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128742352948554,8476880
2015020848,563,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026289543155637373,8471214
2015020848,565,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028158001638191765,8473563
2015020848,566,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26797155258976396,8471214
2015020848,568,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020848,569,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020848,572,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020848,573,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020848,574,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441018156692038,8471214
2015020848,577,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115510448615256,8477444
2015020848,580,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760573172837473,8471214
2015020848,582,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982025072690736,8475744
2015020848,592,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005511813789179009,8468508
2015020848,753,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062461655217937596,8477444
2015020848,754,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179978525208121,8475744
2015020864,56,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962100527486415,8474031
2015020864,57,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020864,58,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018969141257451957,8477952
2015020864,59,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631996419970794,8476441
2015020864,61,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016132891091689746,8471817
2015020864,62,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020864,67,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748650934141535,8471669
2015020864,68,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019812073017663388,8474125
2015020864,71,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047592520771674,8474031
2015020864,72,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698112008712547,8477952
2015020864,79,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024319720057619,8470257
2015020864,81,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202436046104592,8477952
2015020864,82,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534340777671382,8477952
2015020864,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282371177271016,8470655
2015020864,91,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29704858653609495,8470655
2015020864,94,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020864,95,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747267605137786,8470151
2015020864,98,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011919063556936,8475765
2015020864,251,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020864,255,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923236666810594,8470655
2015020864,256,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066996319057385,8470257
2015020864,257,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429446057012509,8470257
2015020864,260,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045505511433009,8470105
2015020864,262,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020864,275,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020864,276,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052584907139170585,8470257
2015020864,283,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010674615756329293,8470151
2015020864,296,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020864,297,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443716140987219,8471669
2015020864,298,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284203638650085,8470655
2015020864,467,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357699692582661,8475765
2015020864,468,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16197762457698645,8475765
2015020864,473,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003476265914412,8477952
2015020864,474,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602185086739144,8475765
2015020864,475,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020864,476,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002751566936225,8475765
2015020864,477,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035113187433616806,8475765
2015020864,494,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058040711110391656,8470105
2015020864,497,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649190131313334,8473534
2015020864,651,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958109190301323,8475765
2015020864,652,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020864,654,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020864,656,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172520461539422,8473534
2015020864,660,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2015020864,662,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256210469716961,8471669
2015020864,664,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756815474862136,8475765
2015020864,667,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055657613200370173,8470257
2015020864,668,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16575405085752756,8475765
2015020864,669,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12594593893224665,8474031
2015020864,672,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440030003146923,8474031
2015020864,676,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020864,683,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368817815273389,8473534
2015020864,684,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785121251123441,8470655
2015020864,686,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042814856562214655,8471817
2015020864,690,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029717386409669425,8471426
2015020864,697,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420678948703908,8475765
2015020864,700,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208910501738965,8475768
2015020879,7,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020879,15,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007099947245125351,8470642
2015020879,17,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018437286753279734,8470642
2015020879,18,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0965683931416704,8474600
2015020879,20,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571813235016961,8475225
2015020879,22,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517692781799704,8475868
2015020879,25,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422084062080532,8471707
2015020879,26,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020879,27,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525059052452797,8475714
2015020879,36,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459932838257196,8467370
2015020879,37,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012993149949981611,8470642
2015020879,38,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015020879,39,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2015020879,40,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033387108866941045,8467890
2015020879,45,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179562120672482,8476887
2015020879,48,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215044563710601,8467370
2015020879,49,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448174646528131,8475793
2015020879,50,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830918913478402,8471707
2015020879,201,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1770218067570684,8475176
2015020879,204,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020879,212,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058802135822747,8467371
2015020879,213,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2672494873444395,8476887
2015020879,214,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913166377261324,8476887
2015020879,216,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751496292946673,8474600
2015020879,220,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014833540690930715,8470642
2015020879,231,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040056361522279565,8474600
2015020879,232,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020879,235,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042543808234977425,8471707
2015020879,236,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058085710842356,8475714
2015020879,238,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648093317601536,8475714
2015020879,239,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043984955332352,8470642
2015020879,241,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439741987377911,8476887
2015020879,242,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020879,245,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020879,248,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21887847915865016,8475225
2015020879,423,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2015020879,432,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876265877555466,8467370
2015020879,433,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593974903001023,8475225
2015020879,435,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398401478175876,8475225
2015020879,443,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764726858911159,8474600
2015020879,444,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679681666524395,8476887
2015020879,445,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020879,447,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190730447932803,8474600
2015020879,602,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996716813346567,8475714
2015020879,603,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020879,604,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334432199766937,8476887
2015020879,622,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894809605936665,8475225
2015020879,624,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588801455005063,8476887
2015020879,625,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12600720679794858,8476887
2015020879,626,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020879,628,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050013293210626,8470642
2015020879,629,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021946980319024964,8471707
2015020879,630,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741529378313977,8475793
2015020879,633,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430213743697581,8475225
2015020879,636,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020879,647,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925306466208699,8475793
2015020879,649,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603228942712298,8475793
2015020879,701,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099820687389207,8471707
2015020879,715,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044410556984121295,8475714
2015020879,723,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349678044794634,8475793
2015020901,36,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17750885008752926,8477497
2015020901,55,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038187102089964765,8476346
2015020901,56,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017717443771666598,8475650
2015020901,64,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014399404356041081,8477591
2015020901,65,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020901,68,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020901,69,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173540204498042,8477591
2015020901,87,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020901,129,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990294332234456,8477935
2015020901,143,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009057665545529343,8478562
2015020901,352,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020901,365,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088385306570556,8470877
2015020901,366,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314850666641296,8476462
2015020901,372,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015020901,374,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017911538492146688,8476462
2015020901,376,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075457257768091,8477591
2015020901,379,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003425437159684263,8475650
2015020901,382,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008689282536290392,8476462
2015020901,388,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770061581096288,8474577
2015020901,390,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15492174835926448,8477497
2015020901,392,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020901,399,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020901,446,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22148823624960892,8474673
2015020901,447,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.094645298881459,8470877
2015020901,607,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042518810945418255,8476462
2015020901,617,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020901,619,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056235068838971496,8474577
2015020901,620,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025011045699175,8474577
2015020901,625,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020901,631,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037341545839274255,8476462
2015020901,632,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670138127746224,8477935
2015020901,636,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297974186568692,8476452
2015020901,637,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266931672036579,8468674
2015020901,638,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180733665883569,8477935
2015020901,639,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202794865533978,8477935
2015020901,643,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032890132663212,8477497
2015020901,706,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020901,707,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628428238466032,8473564
2015020901,709,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909629821574078,8477497
