gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021003,829,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001543236062328109,8479933
2021021003,831,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013925875749874682,8482142
2021021003,833,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059836661526602226,8479968
2021021003,837,even-strength,-14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019311994244977434,8479372
2021021003,838,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605402021926136,8474683
2021021003,840,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352927793228264,8482142
2021021003,841,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164333942310444,8474683
2021021026,18,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495740831946564,8477478
2021021026,38,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20718067391812353,8477478
2021021026,55,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458792174287515,8478462
2021021026,56,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490121541815509,8478462
2021021026,58,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027411738997010986,8476448
2021021026,60,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248074206201781,8477406
2021021026,61,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629518019400433,8482624
2021021026,63,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037594717105498957,8482624
2021021026,65,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365652350775674,8474149
2021021026,70,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892594896981898,8476448
2021021026,71,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021026,72,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021026,73,even-strength,65,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2021021026,75,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021026,76,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11771059342173232,8477406
2021021026,79,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046680612737461845,8479353
2021021026,80,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479991
2021021026,82,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887713921679482,8476539
2021021026,84,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029938786904440573,8477447
2021021026,86,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043762082677442395,8477478
2021021026,91,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779641069860176,8476905
2021021026,93,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235810227087826,8479991
2021021026,94,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2021021026,97,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021026,98,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11496893019997528,8478462
2021021026,99,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021026,179,even-strength,85,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021026,193,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536987071631172,8477478
2021021026,301,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2021021026,304,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021021026,306,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021026,311,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660070862967541,8477478
2021021026,316,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021026,319,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657093776197281,8477406
2021021026,323,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039698233648242896,8479991
2021021026,325,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481849
2021021026,326,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010630603605117386,8479639
2021021026,327,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009296349296036278,8477447
2021021026,329,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305114297925701,8476905
2021021026,331,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962567118137151,8476539
2021021026,333,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25787459149563624,8474149
2021021026,334,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021026,335,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744317041781666,8474565
2021021026,340,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622598591041535,8474565
2021021026,344,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021026,345,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25398082575010344,8476905
2021021026,347,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021021026,348,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950954587737364,8474565
2021021026,349,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021026,502,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021026,602,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726424604359147,8478403
2021021026,603,power-play,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021026,605,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952303628376805,8478403
2021021026,606,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662177453516577,8474149
2021021026,607,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09040255970586557,8478403
2021021026,611,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888576763529212,8478462
2021021026,612,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026330645749298217,8479991
2021021026,614,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593227810861184,8476539
2021021026,616,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009393801221596611,8476539
2021021026,617,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021021026,619,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021026,620,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879044616124359,8476539
2021021026,633,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021026,642,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035374232019164904,8477478
2021021026,647,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714774335702701,8476539
2021021026,648,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001810630063082811,8476539
2021021026,751,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021026,752,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0218585918101847,8479639
2021021026,753,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440465098062669,8478462
2021021026,755,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127410447227305,8478462
2021021026,758,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015301035959746615,8482624
2021021026,760,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030158586925670357,8476905
2021021026,761,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129046735098231,8477478
2021021026,763,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743410700960636,8482624
2021021026,766,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513105743250528,8478403
2021021026,768,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031053309084739272,8477447
2021021026,769,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481849
2021021026,774,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310636586589829,8478403
2021021026,776,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932544798385401,8476448
2021021026,777,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570438607121347,8477406
2021021026,779,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035285622528651736,8474565
2021021026,780,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562016604543892,8477018
2021021026,783,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042394814732965806,8478403
2021021026,786,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276606420643593,8479639
2021021026,791,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576837276465292,8476539
2021021026,792,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038774382869697706,8477478
2021021026,796,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08359266874482356,8476905
2021021026,953,even-strength,78,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021026,954,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414940046742852,8479639
2021021026,958,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1267764162938906,8474565
2021021051,56,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021021051,58,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06116740925209412,8477948
2021021051,59,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148583391026253,8478051
2021021051,64,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792628436227731,8471735
2021021051,66,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057548836101912984,8478067
2021021051,69,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021021051,83,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875187967649946,8477948
2021021051,84,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116997860537266,8478173
2021021051,95,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413256872895219,8480797
2021021051,98,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021021051,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15066053845273136,8478051
2021021051,276,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005330718830363849,8477499
2021021051,285,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063511827984035,8478067
2021021051,287,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021021051,288,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016295860441991453,8477499
2021021051,291,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021021051,292,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127740915573935,8474715
2021021051,294,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006596988576194219,8478439
2021021051,297,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2021021051,298,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304180525396401,8475763
2021021051,300,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687488726769461,8480015
2021021051,751,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225714333346229,8475763
2021021051,752,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20753207327445994,8480797
2021021051,757,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037624046098837974,8478173
2021021051,758,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056920456166707364,8474037
2021021051,768,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977530892929655,8480015
2021021051,769,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020768686225546652,8477948
2021021051,772,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005126103206210591,8471735
2021021051,774,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035735175571846176,8478439
2021021051,783,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2127752865202647,8475763
2021021051,785,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021021051,786,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170068788711596,8480797
2021021051,790,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040841942038987056,8478500
2021021051,793,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328254584847364,8471735
2021021051,794,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035815456630950794,8477948
2021021051,796,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054618315430868446,8475763
2021021051,797,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596420028732797,8475763
2021021051,798,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021021051,800,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052546166271478026,8480028
2021021051,1003,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438505615079703,8474037
2021021051,1015,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021021051,1016,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054916294306237,8481546
2021021064,58,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053778112034131964,8480064
2021021064,59,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085481591506438,8476919
2021021064,60,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224120887837757,8478874
2021021064,61,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803848944747897,8478874
2021021064,65,power-play,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160397722205691,8482116
2021021064,66,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997013717193048,8480801
2021021064,67,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012006897177455,8482116
2021021064,70,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18600804075129693,8480801
2021021064,74,power-play,77,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10862829063409879,8480064
2021021064,75,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055817072876803146,8480064
2021021064,78,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021021064,80,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498853946174307,8480801
2021021064,82,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048853778268159787,8476919
2021021064,83,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021021064,90,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021021064,92,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061994186112110154,8474584
2021021064,93,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040849387164730785,8480029
2021021064,95,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017334322020144628,8474207
2021021064,98,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036740478388489733,8474612
2021021064,99,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021021064,301,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043810721237790874,8474612
2021021064,302,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062271174970752144,8479580
2021021064,311,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297762150072714,8474612
2021021064,322,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067522691728085,8480208
2021021064,323,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015080188325860331,8482245
2021021064,324,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021021064,325,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487254923339752,8480208
2021021064,331,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455222012360184,8478874
2021021064,340,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035187960161730966,8480073
2021021064,344,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114552558302571,8478472
2021021064,345,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265709847931817,8480801
2021021064,347,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2021021064,348,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026628613980018843,8482245
2021021064,491,even-strength,55,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021064,606,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019897641302327254,8480073
2021021064,608,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692152319663511,8482245
2021021064,609,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011858601803539226,8480208
2021021064,610,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017517254579262453,8479458
2021021064,611,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2021021064,614,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490236031969464,8480029
2021021064,615,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806881552120963,8480073
2021021064,621,penalty-kill,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275922011913043,8477015
2021021064,626,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5550927740339281,8477015
2021021064,628,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477015
2021021064,633,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021064,634,power-play,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37020663136875476,8480208
2021021064,637,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777795556163545,8480801
2021021064,640,even-strength,49,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021021064,643,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029792253008945224,8474612
2021021064,645,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021021064,804,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236185323405308,8480064
2021021064,805,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025540109270317884,8480208
2021021064,806,even-strength,56,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04981989320817785,8480073
2021021064,808,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021021064,819,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113592541160138,8480208
2021021064,824,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434864405420884,8480064
2021021064,825,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021877230267229767,8474207
2021021064,827,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021064,831,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021021064,833,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304573975094562,8476919
2021021064,834,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021064,841,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654220355968003,8480801
2021021064,842,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021083,251,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284000817670916,8479420
2021021083,253,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327776370679473,8481528
2021021083,254,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08739740694900658,8481522
2021021083,256,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117856821312851,8475784
2021021083,262,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856358884375259,8481522
2021021083,263,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236
2021021083,264,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18546875476061317,8477949
2021021083,265,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06573570314060628,8479420
2021021083,267,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058649868801437,8481522
2021021083,268,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456931449026316,8480035
2021021083,269,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051362600416150275,8478109
2021021083,270,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023536395400881885,8475784
2021021083,271,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013721198219403314,8476994
2021021083,272,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058802333302121465,8479420
2021021083,274,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375796514252583,8479578
2021021083,275,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424099959390376,8475796
2021021083,283,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892126523838385,8475784
2021021083,284,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005635111645265,8473449
2021021083,285,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044921910536797935,8481528
2021021083,287,penalty-kill,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021021083,292,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043473578869458095,8475784
2021021083,297,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023148234684266526,8477949
2021021083,298,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029862434036587594,8476878
2021021083,299,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028336212061169548,8479999
2021021083,300,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399318531990323,8479420
2021021083,451,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076150056907612,8480839
2021021083,452,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367932685057841,8478109
2021021083,454,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911304947058212,8476878
2021021083,455,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021083,456,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473859841806471,8481522
2021021083,457,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1786304956590644,8481528
2021021083,458,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788825041024508,8479578
2021021083,459,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021083,460,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982611101301458,8477949
2021021083,465,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236573040709544,8476878
2021021083,466,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793729621622027,8476994
2021021083,467,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790580227670535,8481522
2021021083,468,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773636284875387,8479335
