gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030413,56,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030413,57,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490625591183904,8474034
2018030413,59,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27708840491334374,8475098
2018030413,60,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997827281200986,8474102
2018030413,63,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009628263034392,8475765
2018030413,66,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339723208885584,8474102
2018030413,73,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059901301798862765,8475765
2018030413,74,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,84,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018030413,94,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961945802174541,8474565
2018030413,95,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,96,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030559133424578288,8474034
2018030413,99,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022029406574733068,8475098
2018030413,265,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095882565433591,8474034
2018030413,267,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844317220043273,8477482
2018030413,270,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030413,271,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799201362654232,8474034
2018030413,277,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465182118577826,8475170
2018030413,279,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425277993062409,8475098
2018030413,280,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252371915081662,8475768
2018030413,281,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,282,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736773133951142,8475768
2018030413,283,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273836259139198,8475158
2018030413,285,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042353647445273014,8475765
2018030413,286,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428720186312398,8477482
2018030413,287,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018030413,288,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666164156683602,8477964
2018030413,295,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634777286126452,8474565
2018030413,297,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577368522656644,8475765
2018030413,551,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,553,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020403220787484747,8474565
2018030413,554,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018030413,555,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028763426481962538,8475768
2018030413,557,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018030413,560,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018030413,561,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656404191839433,8470257
2018030413,562,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962700913956015,8475158
2018030413,563,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781053567490235,8478104
2018030413,566,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025309542599967427,8475765
2018030413,569,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068448127173708975,8477964
2018030413,571,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2018030413,572,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15634656669998742,8478104
2018030413,573,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1772078032830565,8478104
2018030413,574,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621628961471288,8478104
2018030413,576,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832558536873756,8476892
2018030413,578,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221212640736688,8475158
2018030413,579,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030413,580,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15184652553548514,8475768
2018030413,582,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055375794872135106,8476892
2018030413,587,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043594693216258806,8476892
2018030413,588,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018030413,589,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324739320255795,8477482
2018030413,593,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030413,598,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030413,599,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040603871959893935,8475765
2018030413,751,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706808976026196,8476892
2018030413,752,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220364034796769,8475170
2018030413,754,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338943283252754,8475158
2018030413,757,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,758,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060728285139344154,8477964
2018030413,759,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,760,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030413,765,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013791824599696804,8470151
2018030414,53,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047224399258956,8470151
2018030414,55,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030414,56,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062271571166287266,8477482
2018030414,57,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11851533981307075,8475158
2018030414,62,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762106593550378,8477964
2018030414,63,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027720068048452774,8476897
2018030414,67,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025440765721445647,8475765
2018030414,68,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036572171321962436,8477482
2018030414,70,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030414,72,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679093050456045,8475170
2018030414,76,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389771948060248,8477964
2018030414,77,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219179762851699,8476892
2018030414,78,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060681610023112856,8474102
2018030414,84,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018030414,89,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265085659722674,8477482
2018030414,95,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160979274094112,8470151
2018030414,97,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922822800629237,8477964
2018030414,99,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030414,254,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021248760506050145,8475765
2018030414,261,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035003926686631735,8474565
2018030414,262,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16637093930528377,8475765
2018030414,264,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030414,280,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030414,282,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024613690764814667,8478407
2018030414,284,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043232640168004384,8474034
2018030414,285,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018030414,287,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005410269736555913,8477482
2018030414,289,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018030414,291,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030414,293,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978720922637563,8478407
2018030414,295,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030414,297,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978285941796759,8475158
2018030414,298,penalty-kill,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036863215723187986,8475158
2018030414,452,even-strength,-7,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004116165116707123,8470151
2018030414,454,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122618821116366,8475768
2018030414,455,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269631095014262,8474102
2018030414,456,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024210497268079886,8478407
2018030414,457,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718069268991046,8474102
2018030414,458,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052251138146804994,8474034
2018030414,461,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494825984704673,8475765
2018030414,467,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487283863080252,8474565
2018030414,469,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422225783851824,8474565
2018030414,471,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030414,478,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621156173769749,8475768
2018030414,479,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030414,486,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048785925495484,8475765
2018030414,490,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976892402838398,8475765
2018030414,491,power-play,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760062174456491,8478407
2018030414,492,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443345758604105,8478407
2018030414,493,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211117888095341,8475158
2018030414,495,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061189915451036,8474565
2018030414,496,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3173742194664952,8475170
2018030414,498,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030414,655,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018030414,656,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812077694803481,8478407
2018030414,659,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991415857582087,8474565
2018030414,660,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1856464008168115,8475158
2018030414,663,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245064500979769,8474034
2018030414,665,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634524558807344,8475765
2018030414,670,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268915418548284,8476892
2018030414,672,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240857164949913,8477964
2018030414,674,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020473238639496717,8476892
2018030414,677,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018030415,43,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018030415,46,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018030415,49,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018030415,58,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015483042501429156,8478407
2018030415,60,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275584229525697,8477964
2018030415,66,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030415,80,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.218430457042142,8475098
2018030415,88,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609546448483026,8470151
2018030415,95,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026597656511234,8470257
2018030415,205,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030415,212,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030415,237,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030415,238,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030415,251,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513569154486436,8474102
2018030415,256,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003390260999988542,8474565
2018030415,258,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458271154029149,8474565
2018030415,262,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356960393017597,8475765
2018030415,264,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015284972695200084,8475768
2018030415,265,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06508987419428185,8475158
2018030415,272,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488980528862316,8475158
2018030415,273,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16882852465061707,8475158
2018030415,412,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018030415,414,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018030415,434,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246989302922712,8478104
2018030415,436,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030415,437,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030415,442,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030415,502,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032217472628002654,8476892
2018030415,512,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018030415,514,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465831488402967,8474125
2018030415,532,penalty-kill,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.017535382134078e-4,8476892
2018030415,548,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042208844787245646,8475765
2018030415,550,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123501407648807,8476892
2018030415,601,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018030415,701,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590134580706021,8477964
2018030415,703,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022858620527212388,8475765
2018030415,704,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487165689435997,8474102
2018030415,711,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708892308366591,8475765
2018030415,717,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529560222206553,8477482
2018030415,719,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970919402395288,8474102
2018030415,725,even-strength,-24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.86093810833398e-4,8474565
2018030416,58,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134281350530379,8475098
2018030416,60,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030416,62,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677693010188732,8474034
2018030416,63,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433423615244572,8478407
2018030416,64,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28600383898506204,8475170
2018030416,65,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717146986952539,8474102
2018030416,67,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061026319244869655,8474102
2018030416,68,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030416,69,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030416,91,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940918551578414,8474034
2018030416,92,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366425948740592,8476892
2018030416,93,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018030416,94,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018030416,95,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030416,96,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940476288451321,8474102
2018030416,301,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569948834484282,8475158
2018030416,302,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552452870136922,8474102
2018030416,305,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030416,306,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200988170189571,8476892
2018030416,308,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12570348824269295,8475170
2018030416,309,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030416,310,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498949560931685,8475765
2018030416,314,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048244284047288664,8475765
2018030416,315,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501386798778974,8475768
2018030416,323,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027281790988464692,8476897
2018030416,328,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060281509013684065,8475768
2018030416,329,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038170400956427056,8475170
2018030416,335,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693263314733925,8475765
2018030416,336,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662311741891486,8476892
2018030416,338,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025599741508676343,8478407
2018030416,339,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119395426599806,8478407
2018030416,340,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881110164407121,8475768
2018030416,341,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550835786679068,8474565
2018030416,342,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561882957462853,8474102
2018030416,343,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007693707468208,8475158
2018030416,344,power-play,52,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09456556346637283,8474565
2018030416,502,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018030416,503,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734777505793167,8475158
2018030416,508,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030416,509,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030416,510,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852604563348909,8476892
2018030416,511,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249138096264996,8470151
2018030416,516,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018030416,522,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814698856222074,8474565
2018030416,524,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012090065820609654,8470151
2018030416,526,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025514764454474752,8470257
2018030416,527,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030416,532,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696811861997821,8478104
2018030416,537,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019943667221158316,8475765
2018030416,538,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984124039087601,8475765
2018030416,651,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803511081140598,8474102
2018030416,652,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018997464943526818,8474565
2018030416,653,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14950492623637063,8475158
2018030416,659,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018030416,660,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893071651802423,8476892
2018030416,666,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030416,667,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030416,671,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030183181769670196,8474145
2018030416,677,penalty-kill,-74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3371734917905565e-4,8474125
2018030417,14,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030417,44,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018030417,54,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704920175046346,8475768
2018030417,59,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065846608450824,8478407
2018030417,86,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520835485655927,8478104
2018030417,87,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06321256247312323,8475158
2018030417,88,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136029958785071,8475768
2018030417,100,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14125638971651924,8474565
2018030417,216,even-strength,56,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030417,230,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030417,242,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030417,243,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030417,366,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338391663925176,8478104
2018030417,371,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213438898215339,8474565
2018030417,378,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953612215513005,8475170
2018030417,379,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012342625332721555,8475765
2018030417,380,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019749620238360813,8477482
