gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020781,720,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065549612045288,8475200,28,14
2025020781,731,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363968849182128,8480043,28,14
2025020781,743,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675505399703979,8479983,28,14
2025020781,769,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,14
2025020781,770,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690046310424805,8484227,28,14
2025020781,775,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537660837173462,8475906,28,14
2025020781,828,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,14
2025020781,844,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,14
2025020781,895,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123742341995239,8475906,28,14
2025020781,905,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897127389907837,8484806,28,14
2025020781,906,even-strength,55,-41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01000803709030151,8479576,28,14
2025020781,908,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044640302658081,8484801,28,14
2025020781,911,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,14
2025020781,939,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402,28,14
2025020781,947,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108070969581604,8479983,28,14
2025020781,948,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634621620178223,8484801,28,14
2025020781,993,even-strength,-70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.639361381530762e-4,8475906,28,14
2025020781,997,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.7261199951171875e-05,8484801,28,14
2025020781,1010,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997460126876831,8471817,28,14
2025020781,1018,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,14
2025020781,1053,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859,28,14
2025020781,1054,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,14
2025020781,1068,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824837923049926,8484801,28,14
2025020803,89,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530483722686768,8477450,16,14
2025020803,117,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,14
2025020803,257,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381344795227051,8483493,16,14
2025020803,309,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,14
2025020803,339,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101516842842102,8481568,16,14
2025020803,362,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2025020803,392,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3261013627052307,8483450,16,14
2025020803,405,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666051745414734,8477444,16,14
2025020803,495,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023373544216156,8484783,16,14
2025020803,640,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350809097290039,8476891,16,14
2025020803,642,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713109016418457,8484783,16,14
2025020803,659,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,14
2025020803,689,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,14
2025020803,697,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24143308401107788,8477444,16,14
2025020803,698,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,14
2025020803,699,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590706706047058,8483493,16,14
2025020803,714,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,14
2025020803,763,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278903841972351,8476473,16,14
2025020803,790,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,14
2025020803,808,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851890802383424,8477479,16,14
2025020803,850,penalty-kill,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3204334048029966,8483493,16,14
2025020803,886,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827350378036499,8477987,16,14
2025020803,889,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567936897277832,8481806,16,14
2025020803,891,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,14
2025020803,900,even-strength,26,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022483468055725,8482176,16,14
2025020803,901,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655386924743652,8481624,16,14
2025020803,949,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29936981201171875,8477444,16,14
2025020803,951,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02160227298736572,8481806,16,14
2025020803,952,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100921630859375,8482176,16,14
2025020803,953,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0225603961398919,8477444,16,14
2025020803,1032,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,14
2025020803,1036,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576066255569458,8477479,16,14
2025020803,1056,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941449403762817,8481568,16,14
2025020803,1062,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86900520324707e-4,8483493,16,14
2025020803,1096,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170458168468733,8481624,16,14
2025020803,1100,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185,16,14
2025020803,1101,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954030737359602,8484185,16,14
2025020803,1104,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530032542179453,8484185,16,14
2025020803,1109,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812918165194152,8482176,16,14
2025020803,1117,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579757734886028,8477444,16,14
2025020825,62,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.633234977722168e-4,8482699,68,14
2025020825,70,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040518283843994,8480849,68,14
2025020825,71,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187686324119568,8480849,68,14
2025020825,72,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0555453896522522,8480849,68,14
2025020825,74,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,68,14
2025020825,75,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15763884782791138,8482175,68,14
2025020825,81,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297743082046508,8478507,68,14
2025020825,82,even-strength,59,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,14
2025020825,106,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408671379089355,8474013,68,14
2025020825,108,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990943193435669,8482699,68,14
2025020825,114,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602286100387573,8482699,68,14
2025020825,116,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04695087671279907,8482699,68,14
2025020825,125,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14429104328155518,8480849,68,14
2025020825,202,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,14
2025020825,234,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,14
2025020825,235,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00697845220565795,8478474,68,14
2025020825,239,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27891814708709717,8479977,68,14
2025020825,258,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107105851173401,8480855,68,14
2025020825,269,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803510427474975,8480849,68,14
2025020825,273,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,14
2025020825,275,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988043546676636,8484388,68,14
2025020825,276,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131850004196167,8480434,68,14
2025020825,309,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,14
2025020825,351,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966057538986206,8479619,68,14
2025020825,352,even-strength,88,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,14
2025020825,353,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,14
2025020825,354,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10985463857650755,8480849,68,14
2025020825,355,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4090794324874878,8479619,68,14
2025020825,356,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333719491958618,8479619,68,14
2025020825,357,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219351053237915,8479619,68,14
2025020825,358,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2482600212097168,8479619,68,14
2025020825,359,even-strength,87,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05884051322937012,8479410,68,14
2025020825,456,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1751587986946106,8482699,68,14
2025020825,457,even-strength,55,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,14
2025020825,505,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,14
2025020825,515,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29266607761383057,8482699,68,14
2025020825,518,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,68,14
2025020825,524,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,14
2025020825,534,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771942853927612,8482699,68,14
2025020825,541,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585901379585266,8480849,68,14
2025020825,549,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207021236419678,8484388,68,14
2025020825,550,power-play,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641690969467163,8482175,68,14
2025020825,565,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,14
2025020825,568,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,14
2025020825,569,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995909452438354,8479410,68,14
2025020825,570,power-play,72,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13996630907058716,8482699,68,14
2025020825,573,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2078171968460083,8477951,68,14
2025020825,574,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,14
2025020825,598,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,14
2025020825,600,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03275537490844726,8478831,68,14
2025020825,660,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506623744964599,8479619,68,14
2025020825,748,penalty-kill,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177804214274892,8479410,68,14
2025020825,762,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,14
2025020825,785,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649663925170898,8478507,68,14
2025020825,813,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,14
2025020825,835,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,14
2025020825,850,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374643087387085,8480434,68,14
2025020825,925,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080923318862915,8480855,68,14
2025020825,935,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25280725955963135,8479343,68,14
2025020825,953,even-strength,-4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0752677917480467e-4,8482699,68,14
2025020825,957,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,68,14
2025020825,958,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07403504848480225,8480855,68,14
2025020825,995,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921064853668213,8484388,68,14
2025020825,996,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0165872573852539,8482175,68,14
2025020825,1022,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,14
2025020847,164,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665180921554565,8476392,52,14
2025020847,166,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094496250152587,8483510,52,14
2025020847,201,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573121547698974,8483510,52,14
2025020847,202,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21357160806655884,8483510,52,14
2025020847,203,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914396286010742,8480289,52,14
2025020847,204,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00490230321884155,8481043,52,14
2025020847,205,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,14
2025020847,206,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,14
2025020847,207,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,14
2025020847,208,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15700823068618774,8480014,52,14
2025020847,254,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956321001052856,8476480,52,14
2025020847,269,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680683135986328,8482149,52,14
2025020847,279,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207404375076294,8478398,52,14
2025020847,289,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268719673156738,8477504,52,14
2025020847,321,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593632459640502,8480289,52,14
2025020847,433,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492662191390991,8482149,52,14
2025020847,465,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142752170562744,8476392,52,14
2025020847,483,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401663780212402,8476871,52,14
2025020847,484,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07486295700073242,8481043,52,14
2025020847,500,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14832109212875366,8476392,52,14
2025020847,516,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457972288131713,8479378,52,14
2025020847,579,penalty-kill,-87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214276620778785,8483510,52,14
2025020847,588,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907475640867664,8478398,52,14
2025020847,608,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539003849029541,8483510,52,14
2025020847,612,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510,52,14
2025020847,641,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622407913208,8480049,52,14
2025020847,665,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,14
2025020847,669,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108747661113739,8475799,52,14
2025020847,687,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934648036956787,8478398,52,14
2025020847,689,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06298112869262695,8478398,52,14
2025020847,708,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,14
2025020847,753,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385718584060669,8483510,52,14
2025020847,783,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016923189163208,8478398,52,14
2025020847,829,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235539674758911,8482149,52,14
2025020847,837,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585177659988403,8481043,52,14
2025020847,910,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,14
2025020847,911,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510,52,14
2025020847,923,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950381517410278,8482149,52,14
2025020847,946,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067912817001343,8478398,52,14
2025020847,961,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,14
2025020847,1022,even-strength,-84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202435255050659,8477504,52,14
2025020847,1107,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902831554412841,8476331,52,14
2025020847,1111,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978578567504884,8480289,52,14
2025020847,1119,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.031824111938477e-4,8483510,52,14
2025020847,1120,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112241506576538,8483510,52,14
2025020847,1123,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116952896118164,8478398,52,14
