gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020913,513,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25853318180481777,8478402
2021020913,515,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10608097046173763,8479977
2021020913,517,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345472133537391,8470281
2021020913,529,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020913,531,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622415068547304,8474089
2021020913,532,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20684287693224904,8476879
2021020913,541,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864711991148899,8480802
2021020913,542,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16258220433190787,8477934
2021020913,544,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020913,545,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961431384565564,8477934
2021020913,546,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020913,547,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020913,548,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802285950961477,8477934
2021020913,549,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14065662198671688,8475169
2021020913,751,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128100494340655,8475786
2021020913,752,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125191325485411,8477998
2021020913,757,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034973074088533215,8475169
2021020913,758,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2021020913,759,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382182019404302,8477934
2021020913,761,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020913,763,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020913,766,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354874143557462,8474089
2021020913,767,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903398256300319,8475786
2021020913,768,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033626731391260684,8477934
2021020913,770,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191858043545696,8475169
2021020913,776,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052166478688251715,8478402
2021020913,779,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958550421898226,8476913
2021020913,791,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020913,797,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14140227652548248,8478402
2021020913,799,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14909750634081506,8478402
2021020913,800,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020978,11,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654482496068669,8475799
2021020978,12,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041298515545299494,8480830
2021020978,16,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140524289940856,8478427
2021020978,17,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242935880381086,8476389
2021020978,19,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983877731632964,8478451
2021020978,21,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052132272514981,8480830
2021020978,23,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020978,25,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011814960098213536,8476958
2021020978,30,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068978108839627,8482093
2021020978,36,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157985351386394,8478904
2021020978,38,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13251018524085045,8482093
2021020978,44,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489696381627353,8478427
2021020978,47,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026110914352097406,8477488
2021020978,49,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020978,50,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020978,204,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197532361771243,8480830
2021020978,205,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048041441803025,8482093
2021020978,206,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366924079509557,8474013
2021020978,207,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038472302157682,8480829
2021020978,209,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565622293828291,8473533
2021020978,212,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511094121504837,8476389
2021020978,230,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176959776119287,8477488
2021020978,234,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631566297003094,8476958
2021020978,235,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10350370869777857,8476389
2021020978,242,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312007597101215,8474013
2021020978,243,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15005158441815672,8480829
2021020978,249,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020978,501,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558519689591573,8480830
2021020978,503,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020978,508,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10332927181945294,8482093
2021020978,512,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021020978,514,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020978,522,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684793034047601,8480830
2021020978,525,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540711685672799,8476882
2021020978,526,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753629135259719,8480039
2021020978,528,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494998991858445,8480829
2021020978,532,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170117761685946,8476869
2021020978,542,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030186549192162838,8480830
2021020978,544,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012576033401336364,8474613
2021020978,550,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998854094921764,8476882
2021020978,715,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056586182091294965,8474013
2021020978,720,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229892035300879,8478904
2021020978,721,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018549243432042572,8478904
2021020978,738,even-strength,-40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292280808013886,8476958
2021021028,256,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008337621001199776,8473449
2021021028,257,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021021028,259,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017050284156642274,8476525
2021021028,262,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526497945164251,8476878
2021021028,265,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021028,270,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037400199228454854,8478109
2021021028,272,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07844692016761788,8475784
2021021028,274,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032662703406936916,8481522
2021021028,275,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021021028,279,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613385287670967,8477949
2021021028,281,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021028,282,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849618962598109,8478109
2021021028,283,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021021028,284,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161135544935929,8481528
2021021028,286,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436990683014327,8475784
2021021028,287,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008020789859852143,8479420
2021021028,290,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021021028,293,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042045251629252905,8476525
2021021028,296,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396851377543594,8473449
2021021028,297,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123884327904951,8475796
2021021028,298,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345865542606536,8479999
2021021028,299,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025660802015154534,8476525
2021021028,300,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09832826593828053,8475784
2021021028,402,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434151555019436,8481522
2021021028,403,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14104694140359472,8478109
2021021028,416,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044460598379592174,8479420
2021021028,421,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021028,424,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515956028538633,8473449
2021021028,431,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311988570467887,8478109
2021021028,432,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2148977074394493,8479335
2021021028,433,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258460155013813,8478109
2021021028,434,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021021028,435,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021028,438,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042822630475527625,8475784
2021021028,439,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021021028,441,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018931660920864738,8480839
2021021028,444,penalty-kill,-35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012732755824092102,8480035
2021021028,448,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040357295003436,8479999
2021021028,449,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021028,450,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538347964906115,8479420
2021021028,751,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021028,752,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047820726732150445,8479999
2021021028,755,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893269230622656,8475784
2021021028,756,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781732155066772,8480035
2021021028,757,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516989598518098,8475784
2021021028,758,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24974049067555482,8479999
2021021028,761,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390984889524613,8473449
2021021028,762,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686579551830228,8479420
2021021028,764,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861185584003077,8473449
2021021054,394,penalty-kill,-52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.254504711721012e-4,8478427
2021021054,801,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026545729322602928,8480039
2021021054,803,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056195628134175744,8477503
2021021054,805,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01693051269378016,8476869
2021021054,806,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145596102807766,8482093
2021021054,808,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539113069949405,8476389
2021021054,810,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022623489875547787,8478427
2021021054,812,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756251772691418,8475799
2021021054,815,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680108666423373,8480829
2021021095,60,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490940901577789,8478508
2021021095,61,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820860766869469,8476925
2021021095,62,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375119672754945,8476925
2021021095,63,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346703861339199,8478508
2021021095,64,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017982921199151673,8476925
2021021095,66,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030052951186482324,8479316
2021021095,71,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021021095,73,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021021095,75,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021021095,78,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805019680624366,8478508
2021021095,79,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248062800814817,8478508
2021021095,80,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010812202374345381,8475218
2021021095,84,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021095,87,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021095,88,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021095,89,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24031653921388998,8476887
2021021095,91,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923335282778004,8479371
2021021095,95,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731512461410837,8476887
2021021095,98,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021021095,99,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024533241937480316,8481577
2021021095,100,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010304474392179809,8478508
2021021095,201,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060139090081701,8476925
2021021095,204,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115353941556781,8476925
2021021095,213,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843373688957093,8478508
2021021095,214,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347904195693343,8475218
2021021095,215,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304637905049335,8476988
2021021095,216,even-strength,51,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021021095,217,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621343289006283,8480009
2021021095,220,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025941908876768834,8478851
2021021095,221,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011780796420177398,8475218
2021021095,222,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021396768564709165,8475168
2021021095,223,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489084262017734,8475798
2021021095,238,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686902936368964,8480009
2021021095,239,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021021095,244,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027088325006959183,8475168
2021021095,408,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021021095,410,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021095,418,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965666093468884,8476887
2021021095,421,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021021095,422,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035596041400646226,8474600
2021021095,424,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687093034390846,8479661
2021021095,428,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671494318677645,8475798
2021021095,430,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828798879364322,8476887
2021021095,432,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003069354417816,8479316
2021021095,435,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020084223511605298,8475218
2021021095,436,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214873724319022,8478508
2021021095,437,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053577434389486527,8479661
2021021095,438,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894098562195401,8479371
2021021095,439,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016806445194035353,8479371
2021021095,440,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12055923892256358,8479371
2021021095,602,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964607625492244,8475168
2021021095,604,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021122470633875796,8474600
2021021095,605,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923809463787897,8475793
2021021095,608,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773777823678446,8474600
2021021095,609,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060762280549044,8477446
2021021095,612,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891991104292302,8479661
2021021095,615,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021021095,618,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933947613969682,8475218
2021021095,620,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021095,621,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768158234918271,8474600
2021021095,622,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019010196197815948,8474697
2021021095,624,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021021095,627,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036633798030030085,8476887
2021021095,636,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021021095,638,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061732384274687004,8475168
2021021095,641,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043845983948523466,8476887
2021021095,643,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021095,644,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897230858468707,8475168
2021021095,645,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024985399207245688,8476887
2021021095,646,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804822270027006,8476887
2021021095,648,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027490298844092063,8477446
2021021095,649,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009680123198931,8481577
2021021123,9,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021123,10,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021123,14,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011412617469282127,8475167
2021021123,26,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049926438578068846,8478010
2021021123,27,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759250551034281,8480172
2021021123,28,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12745143869858547,8476453
2021021123,29,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021021123,30,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021123,33,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296344488861032,8476453
2021021123,34,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2021021123,35,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011021406660931422,8480172
2021021123,37,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018664885578059787,8479410
2021021123,38,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836509095470503,8476453
2021021123,40,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035664948005419354,8477426
2021021123,44,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073193020673792,8474034
2021021123,45,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021123,46,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06392786973115831,8477426
2021021123,47,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013352449920507074,8479410
2021021123,48,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052656556600010715,8473986
2021021123,49,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472335959167122,8479542
2021021123,262,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021123,264,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021021123,265,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021021123,269,penalty-kill,-77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8259954391108004e-4,8479410
2021021123,272,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575317781373115,8477426
2021021123,273,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.192075015961464,8477426
2021021123,275,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021021123,276,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029021272111639566,8477426
2021021123,277,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021123,278,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304139632192449,8476292
2021021123,279,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021123,285,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302393713007804,8478519
2021021123,288,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027363908068433005,8477426
2021021123,289,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021617740993941748,8470621
2021021123,291,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875435406647803,8475167
2021021123,293,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042159887833938155,8476453
