gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020831,772,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518108362087263,8477493
2021020831,775,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212354756824899,8477407
2021020831,776,power-play,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24017130526412553,8477493
2021020831,778,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791090045379302,8477935
2021020853,125,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4072400106170358,8474037
2021020853,145,even-strength,30,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03840905375663755,8478500
2021020853,205,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6197746442702385e-4,8477948
2021020853,206,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014976889644254737,8474037
2021020853,207,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127331163279798,8474037
2021020853,210,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102819549644729,8473512
2021020853,211,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389784503518219,8477948
2021020853,212,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752998399212281,8478439
2021020853,213,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318188141410311,8476372
2021020853,214,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764712222561162,8473544
2021020853,221,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020853,222,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018979914608665587,8474715
2021020853,223,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020853,224,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031244268767393297,8474715
2021020853,225,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875925391544579,8480797
2021020853,226,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793100904780183,8471735
2021020853,227,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744058824580844,8477499
2021020853,228,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565644839661147,8471735
2021020853,230,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865691369239696,8477499
2021020853,231,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069691893529572,8478067
2021020853,233,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030889962153860168,8478439
2021020853,237,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020853,238,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601349847830411,8474715
2021020853,239,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020853,240,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286870615654681,8477948
2021020853,241,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020853,243,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498014060307976,8477499
2021020853,244,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011262338547305387,8477948
2021020853,245,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020853,248,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017070209796783184,8479772
2021020853,249,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020853,401,penalty-kill,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024001054169445545,8476872
2021020853,404,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078303391460674,8479933
2021020853,409,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020853,413,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285307345863927,8474037
2021020853,414,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020853,415,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356507764417685,8478500
2021020853,417,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538859100353903,8473512
2021020853,422,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571599132611128,8478439
2021020853,423,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464684885019126,8478439
2021020853,425,penalty-kill,-22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017897526250596385,8477887
2021020853,428,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929453099233353,8473512
2021020853,429,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006670008098432437,8480797
2021020853,430,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007148536175831409,8474027
2021020853,431,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021020853,432,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480019
2021020853,436,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055090288537028416,8473512
2021020853,443,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2021020853,444,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993374580691069,8479933
2021020853,448,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655923937677205,8474715
2021020853,449,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012641892295482,8480797
2021020853,509,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15532675407994195,8480797
2021020853,528,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1643243631636782,8477887
2021020853,542,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03566554195858656,8477499
2021020853,752,even-strength,-69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.386421237833531e-4,8479772
2021020853,755,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016112802244122496,8474027
2021020853,756,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004954892331612348,8473512
2021020853,757,even-strength,91,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154528927395686,8478067
2021020853,758,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667461316395881,8479772
2021020853,759,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998892598035985,8474715
2021020853,760,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025956524269295195,8477948
2021020853,761,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350561234228059,8477499
2021020853,762,even-strength,-20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011283309745396214,8473544
2021020853,763,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020853,764,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728785077351467,8477948
2021020853,765,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001505199387828,8474715
2021020853,766,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857276295948095,8478439
2021020853,767,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020853,770,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020869,10,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020869,12,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18370796243174622,8478043
2021020869,16,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054634387402843,8479542
2021020869,17,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023700591807504,8478440
2021020869,29,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056733856031886146,8473604
2021020869,30,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208068569539451,8477330
2021020869,31,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22548381286941677,8474141
2021020869,34,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054157608518969225,8480798
2021020869,37,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053395980465102307,8478440
2021020869,38,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020869,48,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2021020869,252,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344366953460337,8474141
2021020869,269,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672194295881887,8480025
2021020869,273,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020869,274,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815426169971423,8478452
2021020869,275,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020869,276,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020869,277,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020869,278,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693125239200682,8477846
2021020869,280,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792927793463088,8477330
2021020869,283,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184276720088099,8479337
2021020869,290,penalty-kill,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482937571002451,8478043
2021020869,292,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094517420160894,8474141
2021020869,293,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705277397126995,8479337
2021020869,294,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121866195982671,8479337
2021020869,295,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891348032599205,8476473
2021020869,297,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042720701112202705,8476931
2021020869,300,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415832804264134,8474141
2021020869,451,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2021020869,452,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034397632455527814,8474870
2021020869,453,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268865057774218,8475177
2021020869,454,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243890099746767,8477330
2021020869,462,penalty-kill,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103889492630957,8479542
2021020869,466,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027918977003202537,8474141
2021020869,468,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032491819083779516,8475177
2021020869,469,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020869,470,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020869,478,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020869,480,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020869,481,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316353388997152,8477330
2021020869,483,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658700997912793,8474870
2021020869,495,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027826932964738947,8477495
2021020869,496,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092884025582201,8475177
2021020869,498,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327818185209131,8473604
2021020869,499,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345382081593383,8477495
2021020869,500,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020869,501,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893237982935412,8479542
2021020869,503,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406326732618541,8477495
2021020869,504,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057120987871054206,8478452
2021020869,505,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020869,507,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385449717693718,8479337
2021020869,508,even-strength,58,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07919746869508616,8479337
2021020869,527,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298787078610628,8474141
2021020869,528,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020869,529,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305481175106778,8474141
2021020869,530,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020869,531,power-play,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3197298098758352,8479337
2021020913,54,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020017736210022934,8479536
2021020913,57,even-strength,60,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10199174088068616,8471214
2021020913,58,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271819832732102,8471214
2021020913,61,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12850122429230768,8473563
2021020913,62,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051103767422075744,8473563
2021020913,84,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872759586440356,8473563
2021020913,86,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364858666546698,8471214
2021020913,88,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636207986548844,8475744
2021020913,91,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528434788013621,8474189
2021020913,94,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003922286653785481,8475200
2021020913,98,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167829072717354,8474590
2021020913,256,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030839003476011095,8474602
2021020913,257,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2021020913,263,penalty-kill,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032266505612708,8474590
2021020913,266,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396505650827788,8473563
2021020913,278,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245492980130465,8474590
2021020913,282,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047682781369703664,8473563
2021020913,284,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091285934067425,8471214
2021020913,294,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020913,296,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752419151891499,8477511
2021020913,298,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052997391422489874,8474590
2021020913,299,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23716055486411378,8471698
2021020913,300,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247817671286144,8471698
2021020913,501,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268835128583214,8471698
2021020913,503,power-play,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20792216766137037,8471698
2021020913,505,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340289200268837,8474590
2021020913,506,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258864528359723,8471214
2021020913,508,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057340453367942475,8474602
2021020913,509,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210939799082013,8477839
2021020913,519,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794989016292746,8471214
2021020913,520,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841290532186581,8471214
2021020913,524,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937404936466077,8471214
2021020913,525,power-play,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282300584326584,8471214
2021020913,526,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018826875743690435,8474602
2021020913,527,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020913,528,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008518482660429198,8475200
2021020913,530,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406412332985675,8480796
2021020913,533,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030337462775342695,8477845
2021020913,535,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021691871447956,8476880
2021020913,537,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020913,540,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009713055970232545,8480796
2021020913,753,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216124797904739,8477839
2021020913,755,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08572828998127563,8471698
2021020913,756,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806987094987435,8474602
2021020913,762,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020913,765,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660492710599003,8475200
2021020913,769,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552494172228346,8477511
2021020913,771,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394870441809768,8475744
2021020913,772,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295630847720229,8477839
2021020913,773,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174499659269715,8475744
2021020913,775,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046575641983156,8481580
2021020913,781,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2021020913,788,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017243994083165,8471698
2021020913,792,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020913,794,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625994989952672,8477511
2021020913,795,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25792231090117246,8477511
2021020913,798,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020940,152,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511664516778237,8478010
2021020940,154,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020940,155,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631658505957385,8478519
2021020940,156,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041555805490099,8479525
2021020940,158,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065787147474427,8478472
2021020940,159,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021829691413874797,8479410
2021020940,160,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681635693818752,8476453
2021020940,161,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917978901224252,8478010
2021020940,162,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683599880205118,8476453
2021020940,163,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009822231861865812,8478416
2021020940,166,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402409972872317,8474564
2021020940,167,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020940,168,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142190365239527,8478010
2021020940,169,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343061898216397,8474564
2021020940,171,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010097537613462394,8475167
2021020940,172,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935165154101529,8478416
2021020940,188,penalty-kill,-46,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002463882069966934,8474567
2021020940,197,penalty-kill,81,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740333747831967,8473986
2021020940,198,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780773845343795,8478519
2021020940,200,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363844646782369,8475167
2021020940,451,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290481873892835,8476453
2021020940,452,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925954674608025,8473986
2021020940,453,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020940,456,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459382075988933,8479410
2021020940,457,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549639984578115,8479410
2021020940,460,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395945660942222,8473986
2021020940,464,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059912409245455,8480172
2021020940,467,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035035230073153185,8476453
2021020940,470,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743372739773856,8478519
2021020940,471,even-strength,-70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2952830090361342e-4,8475167
2021020940,473,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060518263332573305,8474564
2021020940,474,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686079834238591,8479410
2021020940,475,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010079598775875548,8479410
2021020940,476,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020940,486,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020940,487,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190537820080489,8478519
2021020940,490,penalty-kill,-87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.94289166508707e-4,8474151
2021020940,494,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373472968060836,8476453
2021020940,496,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014751158975494788,8480172
2021020940,710,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052833378431328584,8478519
2021020940,711,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692562496073841,8476453
2021020940,712,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021020940,718,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723406538575238,8474567
2021020940,719,power-play,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699256189647212,8476453
2021020940,720,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671790661667057,8476453
2021020940,721,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783218627036582,8474564
2021020940,722,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258830879941273,8474564
2021020940,723,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13049975178145082,8476453
2021020940,724,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216204917055172,8476453
2021020940,725,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629361180076628,8473986
2021020940,727,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021020940,730,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642511754001913,8473986
