gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020720,852,penalty-kill,-49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.252896773014221e-4,8478569
2024020720,878,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553129434585571,8475810
2024020720,948,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743408491886433,8481481
2024020720,1010,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194940328598022,8475810
2024020720,1011,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020720,1098,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386247158050537,8475763
2024020720,1147,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011010169982910156,8478047
2024020755,63,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2024020755,87,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04134947061538696,8478444
2024020755,88,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06164145469665527,8478856
2024020755,158,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12052392959594727,8478444
2024020755,209,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286210775375366,8476927
2024020755,211,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005030453205108643,8477369
2024020755,212,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269041061401367,8480748
2024020755,222,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057076334953308105,8475762
2024020755,230,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778618812561035,8479425
2024020755,272,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075358629226685,8478046
2024020755,328,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020755,338,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007547557353973389,8480800
2024020755,339,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855907201766968,8476468
2024020755,370,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020755,426,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16778188943862915,8476468
2024020755,441,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007244884967803955,8478017
2024020755,510,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008847534656524658,8479425
2024020755,511,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16925787925720215,8476858
2024020755,512,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18084412813186646,8476858
2024020755,525,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020755,526,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972962617874146,8478444
2024020755,531,power-play,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033587515354156494,8480800
2024020755,535,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020755,549,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020755,574,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746121406555176,8480800
2024020755,590,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024302005767822,8478498
2024020755,592,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020755,593,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695917010307312,8478444
2024020755,595,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020755,596,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3110743761062622,8478444
2024020755,597,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13491463661193848,8480012
2024020755,641,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946565628051758,8478444
2024020755,643,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603148698806763,8478498
2024020755,647,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362882137298584,8478444
2024020755,741,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476007987285705,8480459
2024020755,755,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620410919189453,8478017
2024020755,757,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020755,786,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019188468819353263,8480748
2024020755,849,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135019063949585,8478498
2024020755,907,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519436836242676,8477369
2024020755,918,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025215744972229004,8478498
2024020755,925,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233520030975342,8479425
2024020755,929,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020755,931,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721401572227478,8476468
2024020755,936,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020755,954,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686513662338257,8479425
2024020755,955,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004286527633666992,8480800
2024020755,987,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665722846984863,8479425
2024020755,988,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020755,1060,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673794984817505,8478444
2024020755,1061,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264973282814026,8480012
2024020755,1062,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07090955972671509,8476468
2024020755,1068,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297048807144165,8480012
2024020755,1072,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360390186309814,8478444
2024020767,84,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02751702070236206,8481068
2024020767,85,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12529677152633667,8481068
2024020767,110,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.955530166625977e-4,8482624
2024020767,130,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24993401765823364,8476399
2024020767,176,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020767,180,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949472188949585,8474150
2024020767,184,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020767,242,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020767,243,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030826568603515625,8474150
2024020767,244,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026841819286346436,8474150
2024020767,251,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020767,254,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917765855789185,8478056
2024020767,257,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4364979863166809,8481028
2024020767,314,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520810842514038,8479066
2024020767,323,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020767,361,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848362175110794,8478397
2024020767,367,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1746378223611964,8476456
2024020767,453,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659803867340088,8481028
2024020767,454,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020767,469,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871349472578625,8480860
2024020767,475,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020767,476,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697997965667988,8477346
2024020767,480,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181614069816938,8478397
2024020767,499,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433336019515991,8482679
2024020767,534,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008398592472076416,8476456
2024020767,541,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055615901947021484,8481167
2024020767,589,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715883731842041,8475172
2024020767,590,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378260850906372,8475172
2024020767,624,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002361297607421875,8479402
2024020767,650,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001163125038147,8475172
2024020767,706,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571173667907715,8481592
2024020767,714,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027399420738220215,8477346
2024020767,725,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594843491751178,8477346
2024020767,733,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319398068160333,8476456
2024020767,814,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004903614521026611,8475172
2024020767,834,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020767,883,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020767,907,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062309741973877,8479066
2024020767,918,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020767,929,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945172905921936,8481592
2024020767,938,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020767,948,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020767,970,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16257888078689575,8481068
2024020767,971,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490926742553711,8478397
2024020767,1025,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375440835952759,8479402
2024020767,1026,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020767,1027,even-strength,74,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053988873958587646,8479402
2024020767,1033,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020767,1111,penalty-kill,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472477978603819,8476399
2024020767,1132,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17101550102233887,8481592
2024020767,1190,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013788104057312012,8475172
2024020767,1225,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682372093200684,8479402
2024020799,63,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765706539154053,8477956
2024020799,69,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021440446376800537,8483505
2024020799,73,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17033135890960693,8473419
2024020799,86,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552290678024292,8478401
2024020799,164,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401883602142334,8477956
2024020799,172,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494860649108887,8482511
2024020799,203,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972357511520386,8479365
2024020799,205,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638593077659607,8483505
2024020799,206,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015380918979644775,8481043
2024020799,256,even-strength,-71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030320286750793457,8477507
2024020799,265,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15273433923721313,8475745
2024020799,285,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005040287971496582,8479638
2024020799,326,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020799,328,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200730562210083,8477507
2024020799,338,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020799,339,even-strength,90,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020799,369,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142494797706604,8482511
2024020799,411,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028381526470184326,8482511
2024020799,422,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020799,439,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052455782890319824,8479365
2024020799,441,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020799,477,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.884004592895508e-4,8479365
2024020799,480,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020799,481,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020799,482,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019094347953796387,8482511
2024020799,497,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880420207977295,8479369
2024020799,506,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006576418876647949,8479365
2024020799,513,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593432903289795,8475745
2024020799,519,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043822526931762695,8473419
2024020799,525,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020799,545,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627843976020813,8479968
2024020799,546,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020799,635,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020799,650,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195473909378052,8479987
2024020799,661,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553358793258667,8477956
2024020799,671,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020642280578613,8477851
2024020799,672,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057250380516052246,8479987
2024020799,675,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020799,677,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614433526992798,8479369
2024020799,681,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390761137008667,8481556
2024020799,683,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0055367350578308105,8479369
2024020799,686,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005684792995452881,8477507
2024020799,687,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094927787780762,8477507
2024020799,688,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459275484085083,8481043
2024020799,696,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020799,721,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009702503681182861,8479365
2024020799,725,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020799,740,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3032260537147522,8479365
2024020799,741,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051081180572509766,8480828
2024020799,828,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020799,830,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020799,838,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111135482788086,8477851
2024020799,906,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020799,939,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18340247869491577,8483505
2024020799,971,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489315019264559,8473419
2024020799,979,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057646177328639,8477507
2024020799,994,power-play,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12996697425842285,8473419
2024020799,1033,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845719814300537,8477496
2024020799,1056,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020768165588378906,8477851
2024020799,1058,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010189056396484375,8481043
2024020799,1070,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440566301345825,8479968
2024020799,1086,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750582456588745,8473419
2024020799,1088,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020799,1101,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005565345287322998,8479638
2024020799,1102,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020799,1103,even-strength,30,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004199802875518799,8477507
2024020799,1104,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020799,1117,penalty-kill,-41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014626310877223158,8479365
2024020822,33,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05471986532211304,8475158
2024020822,82,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020822,94,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052374124526978,8474600
2024020822,95,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020822,97,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020822,140,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016989469528198242,8482742
2024020822,150,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020822,164,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408543348312378,8476925
2024020822,165,even-strength,66,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010037899017333984,8476925
2024020822,172,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020822,177,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003506958484649658,8482146
2024020822,181,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006539344787597656,8482482
2024020822,252,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046079158782958984,8482482
2024020822,253,even-strength,42,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020822,254,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020822,255,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765778660774231,8482742
2024020822,256,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020822,358,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011723697185516357,8476887
2024020822,365,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020822,366,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005353331565857,8482146
2024020822,371,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017730414867401123,8477446
2024020822,372,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020822,422,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261087417602539,8474564
2024020822,425,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378062963485718,8475158
2024020822,426,power-play,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566687345504761,8476887
2024020822,436,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778303623199463,8476869
2024020822,464,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504817724227905,8482742
2024020822,505,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531499862670898,8482146
2024020822,617,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08314180374145508,8478438
2024020822,632,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681949257850647,8474679
2024020822,635,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152829647064209,8474679
2024020822,664,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15025091171264648,8476925
2024020822,674,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319928169250488,8482146
2024020822,675,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020822,676,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064276933670044,8475158
2024020822,691,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573028564453125,8476887
2024020822,707,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028561949729919434,8476925
2024020822,710,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020822,715,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368461608886719,8477446
2024020822,727,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20392441749572754,8475158
2024020822,734,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010865330696105957,8476887
2024020822,761,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020822,762,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03435194492340088,8474679
2024020822,765,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045041024684906006,8476887
2024020822,766,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272414445877075,8476887
2024020822,774,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020822,776,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986584424972534,8474564
2024020822,789,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020822,858,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020822,907,even-strength,-53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003648042678833008,8482062
2024020822,910,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033441781997680664,8476887
2024020822,933,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415358066558838,8482742
2024020822,945,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520398616790771,8474568
2024020822,997,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642979383468628,8475158
2024020822,1016,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340012788772583,8482482
2024020822,1017,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020822,1043,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389972448348999,8474600
2024020822,1046,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277461528778076,8474600
2024020822,1059,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020822,1061,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228700160980225,8474600
