gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020789,804,power-play,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2077461027597499,8474190
2018020789,807,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020789,811,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020789,815,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016938181227380746,8477462
2018020789,818,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007377622808161255,8474161
2018020789,820,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19811757720098755,8479974
2018020789,821,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810147100114461,8476872
2018020789,822,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17091885406710203,8479974
2018020789,825,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168414692714402,8474161
2018020789,827,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829510711136237,8477948
2018020789,828,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071502870845912,8477948
2018020789,829,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351916747682942,8479974
2018020789,868,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831690495166894,8474161
2018020789,873,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401843049719102,8479974
2018020789,882,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3272726079877859,8476461
2018020820,53,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899617366684455,8479465
2018020820,56,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482750281814852,8476473
2018020820,57,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020820,59,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026906455144911492,8476979
2018020820,67,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355693756751902,8476438
2018020820,69,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020820,73,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019023078033672,8476473
2018020820,77,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834740420387327,8475323
2018020820,78,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183750618270936,8476438
2018020820,79,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2018020820,84,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020820,85,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018020820,89,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020820,91,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478785227577741,8478440
2018020820,94,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075106157136396,8473604
2018020820,99,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020820,254,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22640279996113963,8474141
2018020820,257,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189388560031922,8478440
2018020820,258,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275650494345153,8476473
2018020820,260,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020820,275,penalty-kill,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020820,284,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018020820,285,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315524567668912,8476886
2018020820,288,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020820,289,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312386962357735,8470281
2018020820,291,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035683443779406944,8480946
2018020820,295,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854881102484443,8473604
2018020820,296,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065552618107166,8479465
2018020820,457,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045747708422238,8473604
2018020820,458,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039722763492336,8476473
2018020820,460,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835906973108708,8476979
2018020820,461,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064829203884397,8474141
2018020820,463,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020820,464,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743546249113598,8470607
2018020820,465,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020820,467,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672399089854735,8473573
2018020820,468,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031199043680780615,8476979
2018020820,476,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175409529842603,8478440
2018020820,477,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028748793946736392,8479337
2018020820,485,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978374721470277,8477472
2018020820,488,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011319722168167,8480946
2018020820,493,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11490406187702148,8477401
2018020820,494,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017875853166293792,8478440
2018020820,495,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189224321964888,8473573
2018020820,496,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07507192228687351,8474141
2018020833,10,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020833,11,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681983546400134,8475798
2018020833,13,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020833,19,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044536426045593894,8475798
2018020833,20,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653801587693609,8475798
2018020833,31,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772350417792462,8476415
2018020833,36,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768250974476071,8474716
2018020833,37,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044227147563351686,8478493
2018020833,40,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020833,42,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698414690353042,8476437
2018020833,43,even-strength,41,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06668984547766378,8476463
2018020833,44,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020833,46,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013198403800490427,8476372
2018020833,48,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020833,50,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732523023454961,8475722
2018020833,202,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895464010766415,8470600
2018020833,211,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290134636424528,8475868
2018020833,213,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1901619836796378,8470595
2018020833,215,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011477727556832122,8474688
2018020833,226,even-strength,54,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13411796543284746,8478493
2018020833,227,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275754468529126,8479316
2018020833,229,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007671114355927737,8470595
2018020833,235,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010683555194775377,8476372
2018020833,236,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020833,237,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2018020833,238,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18677036368300665,8470611
2018020833,241,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168388245887608,8479316
2018020833,245,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599872653087475,8475798
2018020833,246,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774387276812047,8476372
2018020833,247,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011725322454745557,8474688
2018020833,250,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020833,401,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020833,403,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253118495390623,8470600
2018020833,454,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796391833132688,8474688
2018020833,456,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492345774313689,8475745
2018020833,457,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021830015368556867,8479316
2018020833,458,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051917105147122174,8478493
2018020833,461,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063303273121788,8478493
2018020833,463,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020833,470,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910270175395215,8470600
2018020833,472,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789195236974792,8476415
2018020833,475,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010062387391543595,8474716
2018020833,477,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010199651308030478,8478493
2018020833,490,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246704939223072,8474716
2018020833,491,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020833,492,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643535646950385,8476372
2018020833,494,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177150481351468,8478493
2018020833,495,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020833,655,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394377054390443,8470610
2018020833,663,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020833,664,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020833,674,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260897089223304,8476437
2018020833,675,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345382033335666,8478493
2018020833,678,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017180882502377,8470600
2018020833,679,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013438695760258692,8475868
2018020833,681,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312028907498106,8470600
2018020833,682,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21005535009937154,8470595
2018020833,688,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863519426318595,8474716
2018020833,692,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027282001371102184,8475722
2018020833,694,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025842269616530068,8475722
2018020833,695,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020833,696,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576658641342567,8475798
2018020833,699,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027041371301884234,8476372
2018020833,700,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011970624800260276,8474688
2018020833,801,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014436427751902072,8474688
2018020849,57,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226398250065025,8475834
2018020849,59,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824440995683851,8470613
2018020849,61,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326505196659188,8475820
2018020849,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010572555124528066,8470613
2018020849,68,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020849,69,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154243605179236,8475169
2018020849,71,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020849,73,even-strength,-43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.699387936601938e-4,8480160
2018020849,75,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020849,76,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123640060168339,8478099
2018020849,81,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13266833112795223,8475169
2018020849,84,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047386554447446855,8478414
2018020849,85,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022010222516212152,8478414
2018020849,87,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681286610195863,8478414
2018020849,91,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469545354831724,8470613
2018020849,96,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020849,97,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052201835226205744,8475169
2018020849,99,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240049516908828,8475820
2018020849,303,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020849,305,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536746192446128,8470613
2018020849,309,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13692746326249589,8478414
2018020849,311,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020849,319,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563746817481831,8471709
2018020849,321,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270359043623271,8470613
2018020849,322,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029490116334557,8470613
2018020849,323,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582620119970775,8470613
2018020849,324,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020849,326,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477414896784643,8475841
2018020849,327,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487762761500173,8478099
2018020849,337,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634625781355248,8474053
2018020849,338,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020849,340,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757323622473393,8471709
2018020849,344,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696255266928191,8474053
2018020849,349,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074014470668055,8474053
2018020849,465,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020849,471,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013530909860460526,8475455
2018020849,473,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129157635206722,8478099
2018020849,477,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14243154642395117,8476881
2018020849,478,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160377464487323,8466138
2018020849,481,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351582575368129,8475169
2018020849,482,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020849,483,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020849,487,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120162634743954,8475820
2018020849,490,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946152597399373,8470613
2018020849,491,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057172938961556334,8466138
2018020849,493,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325129672645178,8478414
2018020849,494,power-play,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3605808943081589,8470794
2018020849,500,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911459347143586,8475820
2018020849,655,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840714588489057,8480160
2018020849,658,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020849,659,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020849,665,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456962416886234,8476881
2018020849,666,power-play,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15294950118183623,8475169
2018020849,668,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736223245808952,8479580
2018020992,6,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026718931757546846,8475222
2018020992,7,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020992,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286481032198487,8476399
2018020992,9,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018020992,13,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32704813636507973,8476399
2018020992,14,penalty-kill,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109800619906198,8476399
2018020992,15,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152193705040751,8479291
2018020992,18,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.838360973767223e-4,8476941
2018020992,21,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348481591210856,8476370
2018020992,29,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332344252528748,8480948
2018020992,31,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902936401743168,8479407
2018020992,42,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233952567188368,8479250
2018020992,44,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020992,45,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004077861228750846,8475222
2018020992,255,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025972942909320947,8476923
2018020992,256,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705142108037976,8475844
2018020992,257,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160799652474886,8476923
2018020992,258,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054331639156419115,8476399
2018020992,262,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418817042292642,8475844
2018020992,263,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14193363273017628,8476923
2018020992,264,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243761940666719,8479414
2018020992,265,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020992,266,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741826403958127,8476941
2018020992,272,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033011766370760476,8476923
2018020992,273,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22965362195703257,8479407
2018020992,274,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573250725679144,8479414
2018020992,279,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020992,281,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030999423102018475,8479407
2018020992,282,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301806680478961,8479250
2018020992,284,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007352304985017,8479414
2018020992,285,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024760003248626886,8475844
2018020992,286,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14041678793078952,8471233
2018020992,287,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048468194264331,8476399
2018020992,292,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020992,295,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155102325194365,8479414
2018020992,296,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307196991945878,8471226
2018020992,299,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020992,506,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948
2018020992,515,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037231273132516104,8476399
2018020992,517,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012926753708022,8475844
2018020992,518,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335660350696982,8476941
2018020992,520,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020992,522,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018352573827272407,8475222
2018020992,523,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020992,524,even-strength,17,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280049013660823,8476370
2018020992,531,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018775520570227196,8476941
2018020992,534,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004858473905714,8471233
2018020992,537,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507610679104594,8476399
2018020992,539,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035905512963614855,8480002
2018020992,541,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029245876196455065,8479407
2018020992,542,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385119794378978,8479250
2018020992,544,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057390075720508936,8476399
2018020992,547,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540640449191704,8480948
2018020992,548,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018020992,549,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08704084574455868,8479291
2018020992,550,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015527198715921713,8476941
2018020992,701,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23978528665386825,8471226
2018020992,703,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037307577837724176,8476370
2018021029,321,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018021029,518,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11937958888509456,8473563
2018021029,537,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322710349141865,8474189
