gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020810,267,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590475278063956,8481533,24,26
2020020810,278,even-strength,-25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239642733189072,8474031,24,26
2020020810,279,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317946237690037,8475235,24,26
2020020810,282,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911250323135975,8482142,24,26
2020020810,283,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448727015387243,8480031,24,26
2020020810,284,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449000446719655,8477938,24,26
2020020810,285,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426114177551192,8481533,24,26
2020020810,287,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2020020810,292,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2020020810,297,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462767700552824,8475235,24,26
2020020810,298,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,26
2020020810,299,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997895362702472,8478873,24,26
2020020810,501,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133358798687022,8475842,24,26
2020020810,502,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816492151931123,8480806,24,26
2020020810,503,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,26
2020020810,507,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267032389352564,8478046,24,26
2020020810,508,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04755351634838287,8478046,24,26
2020020810,510,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521521558893932,8475235,24,26
2020020810,511,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2020020810,512,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2020020810,513,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575417757317995,8480186,24,26
2020020810,519,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,26
2020020810,523,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340551998995986,8478046,24,26
2020020810,530,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500251299409842,8479368,24,26
2020020810,531,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14353849438469402,8479368,24,26
2020020810,532,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210556777817758,8478491,24,26
2020020810,538,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114793420362613,8482142,24,26
2020020810,540,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890167326064425,8481533,24,26
2020020810,542,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02971159624725777,8478491,24,26
2020020810,604,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,26
2020020810,607,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22386653321721503,8480031,24,26
2020020810,609,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992256225862829,8475842,24,26
2020020810,610,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717651545236183,8480186,24,26
2020020810,611,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435929078908772,8476483,24,26
2020020810,617,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,26
2020020810,618,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383056782226257,8478873,24,26
2020020810,619,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205410176097004,8481533,24,26
2020020810,621,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105588626663836,8479368,24,26
2020020810,623,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694819747156814,8480806,24,26
2020020822,433,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170772047911586,8479345,53,26
2020020822,556,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757503585313673,8480950,53,26
2020020822,558,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827104253748836,8479343,53,26
2020020822,559,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020822,560,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142535313575154,8478432,53,26
2020020822,568,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727178404609431,8475171,53,26
2020020822,571,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505679198953595,8477401,53,26
2020020822,573,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172914378035037,8471274,53,26
2020020822,574,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030928171675376,8479343,53,26
2020020822,577,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564350057471538,8475171,53,26
2020020822,580,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303370870198496,8475728,53,26
2020020822,581,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020822,582,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315462235118592,8477851,53,26
2020020822,584,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455656169455937,8478047,53,26
2020020822,585,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03984019438752591,8475171,53,26
2020020822,588,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501155825216324,8475728,53,26
2020020822,593,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412049906359096,8479345,53,26
2020020822,600,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445339704172535,8475171,53,26
2020020822,608,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013516931400233,8475171,53,26
2020020822,609,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254238922785263,8478856,53,26
2020020822,656,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,26
2020020822,677,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020822,802,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697512369387627,8478856,53,26
2020020822,803,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151639881064775,8478856,53,26
2020020822,804,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020822,805,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319434416802384,8479345,53,26
2020020822,806,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918926037413814,8479345,53,26
2020020836,11,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06707934493827492,8478047,53,26
2020020836,28,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18678576251144813,8478474,53,26
2020020836,40,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858962373055345,8479345,53,26
2020020836,53,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143667139980301,8475171,53,26
2020020836,54,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0117508878830324,8475171,53,26
2020020836,60,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238616904322599,8478432,53,26
2020020836,64,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627834193384448,8471274,53,26
2020020836,66,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582409995838396,8477989,53,26
2020020836,67,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690995415407482,8471274,53,26
2020020836,68,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170219432649573,8479345,53,26
2020020836,73,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686102184652429,8473548,53,26
2020020836,74,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543091126856569,8478967,53,26
2020020836,77,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469134642383282,8478856,53,26
2020020836,78,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020098679454721,8475728,53,26
2020020836,81,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228696818952642,8479343,53,26
2020020836,83,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,26
2020020836,87,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,26
2020020836,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275265208086392,8473544,53,26
2020020836,95,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,26
2020020836,98,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04980603759404888,8479345,53,26
2020020836,307,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350110002078019,8478474,53,26
2020020836,308,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020836,313,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267583238719939,8478047,53,26
2020020836,321,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369782372420785,8477989,53,26
2020020836,322,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472073705320905,8478856,53,26
2020020836,324,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826119623029738,8473544,53,26
2020020836,325,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020836,328,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828390379542556,8475728,53,26
2020020836,330,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267819246320627,8475171,53,26
2020020836,331,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730315552827474,8473548,53,26
2020020836,332,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127932628271027,8477851,53,26
2020020836,333,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,26
2020020836,336,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165940261501378,8479343,53,26
2020020836,338,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747441878416845,8479343,53,26
2020020836,340,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024993068933404,8478047,53,26
2020020836,344,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549401831343724,8477851,53,26
2020020836,348,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735504221566099,8475728,53,26
2020020836,401,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020836,406,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502897460758528,8478967,53,26
2020020836,408,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780974987834837,8477989,53,26
2020020836,414,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772547888262489,8478211,53,26
2020020836,464,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1148186003136958,8480950,53,26
2020020836,468,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613265415961052,8473544,53,26
2020020836,493,even-strength,67,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,26
2020020836,502,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020836,504,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830271020429348,8473548,53,26
2020020836,513,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460952071552928,8478967,53,26
2020020836,514,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020836,519,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2020020836,526,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586655552942623,8479343,53,26
2020020836,528,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879245666079302,8479345,53,26
2020020836,530,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034423444114255,8479345,53,26
2020020836,532,power-play,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020836,535,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,26
2020020836,543,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020836,544,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671734290962799,8473548,53,26
2020020836,546,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020836,550,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510328417379856,8477851,53,26
2020020852,12,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2020020852,19,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20177970238938017,8475172,21,26
2020020852,27,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920503945216447,8475820,21,26
2020020852,44,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020852,55,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114553435562598,8475172,21,26
2020020852,59,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,26
2020020852,62,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044306732881568,8480069,21,26
2020020852,63,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269184247177752,8478420,21,26
2020020852,66,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,26
2020020852,68,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280119833111598,8478420,21,26
2020020852,69,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989923088760297,8478420,21,26
2020020852,70,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08686259585782223,8478420,21,26
2020020852,73,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236941579375242,8481618,21,26
2020020852,75,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368645291601618,8480069,21,26
2020020852,76,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137493606643484,8478038,21,26
2020020852,77,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270472687016951,8476455,21,26
2020020852,81,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497069229086367,8477444,21,26
2020020852,82,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,26
2020020852,84,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337821318666843,8480069,21,26
2020020852,85,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723845678497844,8480069,21,26
2020020852,89,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288368186864932,8477435,21,26
2020020852,90,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16691119491104556,8478420,21,26
2020020852,94,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182526780559365,8476455,21,26
2020020852,97,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332535211278799,8479982,21,26
2020020852,99,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992133968429277,8479982,21,26
2020020852,111,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953700961736635,8480069,21,26
2020020852,112,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3937120081758599,8476455,21,26
2020020852,113,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293298537111204,8475820,21,26
2020020852,114,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,26
2020020852,115,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472907573151603,8479370,21,26
2020020852,138,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376468724291408,8478420,21,26
2020020852,142,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1834262195481916,8480748,21,26
2020020852,252,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534567644080021,8479370,21,26
2020020852,254,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020852,257,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020852,258,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
2020020852,259,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833612848715523,8477444,21,26
2020020852,261,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,26
2020020852,263,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856617937317769,8478420,21,26
2020020852,264,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810828234730163,8480069,21,26
2020020852,267,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428337167234837,8480069,21,26
2020020852,269,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2020020852,270,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556176489376164,8479982,21,26
2020020852,272,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267490713015116,8476455,21,26
2020020852,273,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,26
2020020852,274,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320001568558345,8476455,21,26
2020020852,278,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391710538441453,8480748,21,26
2020020852,285,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230453145330051,8475820,21,26
2020020852,286,even-strength,51,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020852,292,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082925644541585,8480069,21,26
2020020852,294,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2020020852,300,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747391176072023,8475172,21,26
2020020852,403,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882036660870616,8477435,21,26
2020020852,405,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14636723956744574,8475820,21,26
2020020852,406,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225508725386057,8475820,21,26
2020020852,407,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,26
2020020852,601,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389645400308418,8475820,21,26
2020020852,603,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25152095873540903,8475820,21,26
2020020852,604,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640023251141418,8477501,21,26
2020020852,608,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2020020852,613,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739440621961277,8480748,21,26
2020020852,618,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,26
2020020852,620,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16184077095532784,8475820,21,26
2020020852,621,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,26
2020020852,622,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264922404530593,8477501,21,26
2020020852,624,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892957025711915,8477930,21,26
2020020852,630,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945338704413,8477435,21,26
2020020867,8,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990150635282647,8477456,21,26
2020020867,39,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020867,42,even-strength,-84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2020020867,55,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571411960426109,8477435,21,26
2020020867,56,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306216924779215,8475172,21,26
2020020867,58,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,26
2020020867,60,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107302705997635,8479982,21,26
2020020867,61,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020867,63,even-strength,40,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0424298780533134,8480069,21,26
2020020867,65,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381222388489633,8479439,21,26
2020020867,66,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05887628887953705,8478038,21,26
2020020867,69,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968647910429767,8479439,21,26
2020020867,74,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360045382483898,8479982,21,26
2020020867,76,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948841948762016,8477444,21,26
2020020867,78,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15744234962514403,8475820,21,26
2020020867,79,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713186639204144,8480069,21,26
2020020867,94,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365810375482431,8478420,21,26
2020020867,205,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020867,257,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692123849945474,8478420,21,26
2020020867,258,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983410663854498,8476455,21,26
2020020867,263,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073412794670808,8477435,21,26
2020020867,264,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
2020020867,265,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722628501633082,8476455,21,26
2020020867,272,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762797318917502,8481618,21,26
2020020867,273,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677030374603325,8478038,21,26
2020020867,275,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440116336808547,8480069,21,26
2020020867,276,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.301475614111576,8475172,21,26
2020020867,278,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785138754567147,8478420,21,26
2020020867,279,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255616961004734,8478420,21,26
2020020867,280,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890622710401369,8476455,21,26
2020020867,282,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908887618143229,8477456,21,26
2020020867,283,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754851952896638,8475172,21,26
2020020867,285,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343224943759829,8480069,21,26
2020020867,286,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
