gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030111,353,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.149577140808105e-4,8480801
2024030111,354,even-strength,27,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0014861226081848145,8475324
2024030111,417,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.744167327880859e-4,8480208
2024030111,420,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924575924873352,8481528
2024030111,421,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4919735789299011,8480208
2024030111,433,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679532766342163,8480188
2024030111,453,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280659198760986,8481596
2024030111,495,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009527206420898,8480801
2024030111,576,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030111,577,even-strength,53,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006636142730712891,8482105
2024030111,589,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024030111,590,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25528132915496826,8481596
2024030111,735,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020243465900421143,8480801
2024030111,738,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024030111,750,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026329100131988525,8480208
2024030111,752,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024030111,754,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951752185821533,8475324
2024030111,774,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883805990219116,8481528
2024030111,784,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055846452713012695,8473512
2024030111,785,power-play,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15860813856124878,8480188
2024030111,788,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045559048652648926,8480801
2024030111,790,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024030111,798,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030111,799,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024030111,801,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030111,805,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001255631446838379,8480801
2024030111,821,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468503475189209,8482245
2024030111,849,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014024674892425537,8482105
2024030111,850,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022282004356384277,8482105
2024030111,852,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072239875793457,8482116
2024030111,855,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117628812789917,8482105
2024030111,953,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543128728866577,8474102
2024030111,961,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005852937698364258,8480801
2024030111,972,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703618049621582,8481596
2024030111,973,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035400569438934326,8478020
2024030111,974,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23794865608215332,8482092
2024030111,982,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011247813701629639,8480801
2024030111,993,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18861842155456543,8480208
2024030111,994,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094681978225708,8478469
2024030111,1002,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628505229949951,8481596
2024030111,1004,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030111,1028,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001336812973022461,8478146
2024030111,1056,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148853778839111,8478020
2024030111,1076,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008204400539398193,8480188
2024030111,1077,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108298659324646,8482245
2024030111,1081,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290239334106445,8482105
2024030111,1091,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022654056549072266,8482105
2024030111,1100,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872307777404785,8478469
2024030111,1101,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015211224555969238,8482116
2024030111,1102,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030111,1136,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025487124919891357,8478146
2024030111,1137,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030111,1151,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025851726531982422,8482092
2024030111,1258,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024030111,1263,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024030112,91,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002801060676574707,8480188
2024030112,176,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008852124214172363,8480801
2024030112,177,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007365286350250244,8482105
2024030112,186,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16956621408462524,8482116
2024030112,189,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619909524917603,8481528
2024030112,200,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056600987911224365,8480188
2024030112,207,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594280242919922,8480801
2024030112,208,even-strength,79,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024030112,210,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030112,211,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030112,301,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938695192337036,8480801
2024030112,302,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057790398597717285,8480801
2024030112,304,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024030112,305,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02073192596435547,8481528
2024030112,306,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024030112,307,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030112,308,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030112,309,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025758981704711914,8478469
2024030112,311,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024030112,479,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809236526489258,8475324
2024030112,501,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07102924585342407,8480801
2024030112,595,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024030112,613,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002141296863555908,8478469
2024030112,619,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931166648864746,8480801
2024030112,635,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024030112,649,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889913558959961,8476393
2024030112,707,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038563013076782227,8478020
2024030112,709,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728984832763672,8482092
2024030112,710,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024030112,711,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173642635345459,8482105
2024030112,716,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030112,723,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024030112,734,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314770221710205,8481528
2024030112,740,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820271492004395,8481528
2024030112,741,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729918956756592,8480208
2024030112,742,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06913614273071289,8481528
2024030112,751,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224735498428345,8473512
2024030112,763,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633854866027832,8481596
2024030112,768,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007456183433532715,8478469
2024030112,771,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984915256500244,8481528
2024030112,784,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030112,828,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071213722229004,8478020
2024030112,839,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018786370754241943,8482116
2024030112,854,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024030112,880,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024030112,881,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029658377170562744,8478469
2024030112,906,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024030112,918,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024030112,925,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13016396760940552,8480801
2024030112,934,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024030112,952,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027247250080108643,8484321
2024030112,956,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030112,1037,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.337430000305176e-4,8478469
2024030112,1040,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024030112,1059,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030112,1070,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030112,1098,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030112,1124,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024030112,1128,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030112,1129,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026134371757507324,8480188
2024030112,1131,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024030112,1132,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024030112,1140,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.033348083496094e-4,8482092
2024030112,1212,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06114906072616577,8478874
2024030112,1222,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030112,1223,even-strength,50,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030112,1225,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018820285797119,8480801
2024030112,1235,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049859702587127686,8482092
2024030112,1256,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425490140914917,8475324
2024030112,1263,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928941488265991,8481528
2024030112,1271,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201297998428345,8480208
2024030112,1295,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030112,1357,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024030112,1358,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818444490432739,8482116
2024030112,1378,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019223690032958984,8481596
2024030113,63,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892186641693115,8480801
2024030113,91,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013075470924377441,8480801
2024030113,113,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006049990653991699,8476393
2024030113,128,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011224205114737207,8481596
2024030113,134,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774621108805591,8480801
2024030113,141,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191782236099243,8480208
2024030113,152,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024030113,153,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024030113,155,power-play,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693796157836914,8480188
2024030113,184,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024030113,190,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024030113,198,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025281250476837158,8481528
2024030113,208,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863905906677246,8474102
2024030113,221,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024030113,222,even-strength,71,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024030113,227,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074278831481934,8482116
2024030113,236,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062495648860931396,8478020
2024030113,402,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024030113,403,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4615830183029175,8480208
2024030113,471,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.713799476623535e-4,8478020
2024030113,520,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891526699066162,8478020
2024030113,526,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707880973815918,8480801
2024030113,533,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024030113,587,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16330838203430176,8482116
2024030113,589,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09811055660247803,8473512
2024030113,595,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849416255950928,8481528
2024030113,596,power-play,58,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10923439264297485,8480208
2024030113,597,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855078935623169,8481528
2024030113,599,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400350570678711,8482105
2024030113,605,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712631702423096,8482116
2024030113,616,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164652487753503,8481528
2024030113,633,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939527244441012,8482092
2024030113,649,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024030113,698,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030113,699,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187605619430542,8484321
2024030113,700,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024030113,702,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029352307319641113,8480188
2024030113,722,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006277143955230713,8482092
2024030113,730,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008656620979309082,8481596
2024030113,751,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032186031341552734,8480188
2024030113,752,even-strength,93,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043576836585998535,8481528
2024030113,753,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031946003437042236,8481528
2024030113,817,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417683124542236,8478874
2024030113,830,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569269061088562,8482105
2024030113,839,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657917976379395,8481596
2024030113,918,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665811777114868,8482095
2024030113,955,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030113,978,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250747203826904,8474102
2024030113,1083,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024030113,1091,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061241984367370605,8480801
2024030113,1155,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027777135372161865,8480801
2024030113,1171,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178603649139404,8480208
2024030113,1185,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018879592418670654,8476393
2024030113,1215,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030113,1235,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030113,1275,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030113,1287,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021861493587493896,8473512
2024030113,1288,even-strength,86,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024030114,62,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009029746055603027,8480801
2024030114,63,even-strength,74,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030114,64,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074217915534973145,8475324
2024030114,107,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005068600177764893,8480801
2024030114,127,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024030114,141,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024030114,142,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017481446266174316,8482105
2024030114,154,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072026848793029785,8480208
2024030114,175,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125540494918823,8482116
2024030114,181,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024030114,184,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024030114,202,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030114,203,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024030114,204,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024030114,363,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023472905158996582,8473512
2024030114,364,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17631810903549194,8481528
2024030114,382,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740895986557007,8476393
2024030114,391,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22001164871166604,8481596
2024030114,419,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030114,427,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006734490394592285,8474102
2024030114,431,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468599796295166,8482105
2024030114,443,even-strength,35,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024030114,444,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331561803817749,8480188
2024030114,445,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004657268524169922,8482095
2024030114,446,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0168001651763916,8480208
2024030114,447,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28754496574401855,8480208
2024030114,451,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024030114,452,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024030114,453,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03879249095916748,8480188
2024030114,454,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024030114,554,even-strength,80,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.065449059009552,8482092
2024030114,555,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024030114,627,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1912434697151184,8478874
2024030114,665,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790821311487287,8480801
2024030114,695,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061484575271606445,8475324
2024030114,758,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024030114,761,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003743410110473633,8482105
2024030114,765,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030114,814,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015834569931030273,8478469
2024030114,910,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024030114,941,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024030114,942,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030114,975,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024030114,996,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898698329925537,8474102
2024030114,1007,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024030114,1014,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024030114,1021,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954579830169678,8482105
2024030114,1030,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866820812225342,8478469
2024030114,1031,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793736219406128,8478469
2024030114,1050,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808356285095215,8474102
2024030114,1052,even-strength,56,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024030114,1053,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03210169076919556,8474102
2024030114,1141,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202969789505005,8478469
2024030114,1142,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337689399719238,8481596
2024030114,1168,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012018978595733643,8478469
