gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020760,752,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020760,753,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055532792309415754,8476460
2020020760,756,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020760,757,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020760,758,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020789,54,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15252861057183556,8477497
2020020789,59,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020789,61,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521434264911047,8474150
2020020789,63,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301463151729068,8478397
2020020789,65,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012291705337535347,8474628
2020020789,67,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16248669541862934,8477496
2020020789,68,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580594631867616,8478233
2020020789,73,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020789,77,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020789,78,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782517811323504,8475807
2020020789,80,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554479143542689,8479976
2020020789,82,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020789,83,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020789,85,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029389023206931816,8475807
2020020789,86,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673153127872613,8474628
2020020789,100,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435154162145706,8476439
2020020789,302,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020789,310,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12695265565201277,8479314
2020020789,312,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765013866934136,8477496
2020020789,313,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646542915654702,8478397
2020020789,314,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348288373012188,8470966
2020020789,315,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355602838102637,8470966
2020020789,316,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664386242370142,8478397
2020020789,317,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030172653482528837,8474628
2020020789,319,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020789,320,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018979353821390755,8474628
2020020789,321,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534147878415849,8476346
2020020789,323,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012095637958741101,8475690
2020020789,324,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020789,326,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08857726286086885,8477496
2020020789,328,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266646415768816,8474628
2020020789,332,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525247985305802,8477210
2020020789,333,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717161346352777,8477210
2020020789,335,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020789,336,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020789,337,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020789,343,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2020020789,344,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020789,345,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400143179365659,8476300
2020020789,346,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027985952947022698,8478397
2020020789,349,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020789,350,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020789,501,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669863818266482,8475807
2020020789,502,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617683844334318,8479314
2020020789,507,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660986476172658,8474628
2020020789,508,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782917736149743,8479976
2020020789,510,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020789,518,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351261879071127,8477496
2020020789,523,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020789,526,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020789,536,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036212396662719255,8474150
2020020789,537,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020789,539,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373452043164089,8474150
2020020789,541,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666158126735868,8477496
2020020789,547,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255227945917793,8479346
2020020789,548,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719348493763478,8473473
2020020789,549,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21872617770699707,8479346
2020020789,706,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552135771216306,8476439
2020020789,708,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004197958195904475,8475690
2020020789,715,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633126678239604,8479314
2020020807,56,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189351020759849,8479314
2020020807,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097274395933003,8478233
2020020807,74,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450262866200314,8479976
2020020807,75,even-strength,89,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210
2020020807,81,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020807,82,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020807,83,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017342112068949537,8476300
2020020807,85,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027876057414275818,8470966
2020020807,87,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415362735159901,8479314
2020020807,88,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033600758994243675,8470966
2020020807,89,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982622691280188,8474150
2020020807,90,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078524205699807,8474150
2020020807,91,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020807,92,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375545654282588,8478585
2020020807,94,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023351730670845526,8479346
2020020807,252,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971534414147378,8476300
2020020807,253,even-strength,74,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477210
2020020807,255,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743101910567388,8479314
2020020807,257,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810490628554023,8479346
2020020807,259,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602970489130775,8478233
2020020807,261,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020807,262,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290171397347855,8478585
2020020807,267,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210
2020020807,274,penalty-kill,-87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.834896665492882e-4,8470966
2020020807,283,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738144404892106,8479314
2020020807,284,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2019944323892053,8476346
2020020807,286,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020807,287,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054571256876075926,8474628
2020020807,290,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020807,292,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528699197990514,8479314
2020020807,293,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854791941326413,8476346
2020020807,294,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020807,295,power-play,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09076795814357473,8470966
2020020807,297,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031417190564548,8474150
2020020807,299,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020807,300,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020807,501,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027300539227540097,8473473
2020020807,503,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876975265463044,8479314
2020020807,505,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038078268340584226,8476439
2020020807,507,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13321249233807475,8479346
2020020807,508,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144147766041196,8474150
2020020807,509,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020807,510,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020807,515,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538964509544594,8479976
2020020807,517,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048094243774233394,8476439
2020020807,518,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703348492185338,8470966
2020020807,520,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020807,528,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035417452250508,8476346
2020020807,530,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016006015297297747,8470966
2020020807,532,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499239175571323,8470966
2020020807,534,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425442308477184,8478233
2020020807,535,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773491683547151,8470966
2020020807,537,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263830844203586,8474150
2020020807,544,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034350481352580536,8476300
2020020807,546,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660142973901677,8476346
2020020807,547,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020807,550,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029161410748282882,8478397
2020020807,652,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030056206174996467,8479314
2020020807,654,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652392454769714,8479976
2020020807,655,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059977207189675,8479346
2020020807,657,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904271529795312,8475807
2020020807,658,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020844,53,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10909292370521287,8478444
2020020844,54,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2020020844,60,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2020020844,63,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020844,64,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791042585092563,8480800
2020020844,65,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498563089253601,8476871
2020020844,66,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356811339951778,8476871
2020020844,67,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314795752611208,8479986
2020020844,68,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020844,80,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494227128246014,8481535
2020020844,81,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14862919110164163,8481535
2020020844,87,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020844,89,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056
2020020844,90,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588416240403475,8478444
2020020844,98,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704608251644176,8477500
2020020844,352,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379943622869912,8478444
2020020844,356,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059147259219251805,8481535
2020020844,357,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041129356749849445,8480056
2020020844,358,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020844,364,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592843108082053,8480800
2020020844,367,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412357302852162,8477963
2020020844,373,even-strength,-29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011613477717223838,8476468
2020020844,374,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152894710693432,8474612
2020020844,377,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020844,389,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029482271778104748,8474612
2020020844,391,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12791992780796863,8477500
2020020844,501,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308191955172853,8479772
2020020844,502,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020844,506,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948603717307593,8476871
2020020844,507,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017463160805792657,8474612
2020020844,509,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110615398410698,8480800
2020020844,510,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546120232653246,8478444
2020020844,512,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506140860029208,8477500
2020020844,513,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020844,514,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032709128721154,8477500
2020020844,515,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160508641186158,8481535
2020020844,516,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143308236410043,8481535
2020020844,517,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011859405602697316,8474574
2020020844,526,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020844,527,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061016411720202335,8480800
2020020844,528,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986
2020020844,529,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348114175432252,8477220
2020020844,531,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656605145767248,8478146
2020020844,534,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003216062250789022,8476918
2020020844,535,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394963528715493,8478444
2020020844,537,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012813559978986684,8480800
2020020844,538,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519701247311008,8474612
2020020844,539,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737093157994177,8476918
2020020844,544,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989236475765437,8479772
2020020844,546,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054377487316059576,8480056
2020020844,547,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020844,548,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220146882216156,8476344
2020020844,550,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020844,701,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909794488897928,8476468
2020020844,702,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481028150192504,8480800
2020020844,705,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398692572503628,8476329
2020020844,706,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020849,12,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515589848945856,8475807
2020020849,18,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095525908326728,8470966
2020020849,24,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009240811209294103,8470966
2020020849,28,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858794629233114,8477935
2020020849,29,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633935175896862,8476439
2020020849,30,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015890508419210043,8474150
2020020849,31,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636989252464797,8477497
2020020849,34,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539965917293331,8479314
2020020849,35,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095318808182269,8476439
2020020849,36,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824405279121557,8478397
2020020849,37,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022075795485957363,8479976
2020020849,50,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026818040474526347,8478396
2020020849,201,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656871245185564,8476439
2020020849,202,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020849,207,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02634613655074462,8478397
2020020849,208,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030126318850878,8478233
2020020849,211,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020849,212,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037540067557510014,8479346
2020020849,213,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404779269184647,8478396
2020020849,214,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152164351149955,8478585
2020020849,215,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138051086903629,8476439
2020020849,223,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020849,225,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020849,229,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044445591478526725,8477497
2020020849,231,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020849,233,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422960815487652,8477497
2020020849,234,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905878915356551,8478396
2020020849,235,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124767118587606,8478233
2020020849,237,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242961268231309,8478397
2020020849,238,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020849,244,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028272610117555524,8474150
2020020849,245,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053957916729163946,8479346
2020020849,247,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493307300859375,8476439
2020020849,403,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03192098445831149,8476346
2020020849,404,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397073457802731,8475807
2020020849,407,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805866850925275,8474150
2020020849,408,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943171919157934,8479346
2020020849,411,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086518739120562,8470966
2020020849,412,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10974204273595495,8477496
2020020849,423,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714564335822913,8470966
2020020849,432,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020849,433,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020849,435,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145899721914134,8477496
2020020849,436,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020849,437,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322889196813364,8475690
2020020849,438,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244203755307109,8475690
2020020849,442,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380244867423189,8477935
2020020849,447,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430343268206376,8477496
2020020849,449,penalty-kill,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342239633346721,8475807
2020020849,601,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730759691865912,8478585
2020020849,604,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014838951921679453,8479976
2020020849,605,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020849,608,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720766656111404,8475807
2020020849,610,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020849,613,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04134575317395661,8476439
2020020849,616,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020849,618,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884837884746281,8478585
2020020849,621,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526384775029635,8478396
