gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021134,79,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842897787823766,8474697
2018021134,82,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006668284570620603,8471676
2018021134,92,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519834410859119,8474250
2018021134,98,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035813992546264696,8475715
2018021134,99,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009459469727478697,8476331
2018021134,317,even-strength,75,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018021134,332,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018021134,336,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021134,351,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929874279852543,8471676
2018021134,355,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445997311810019,8471676
2018021134,360,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080666726830644,8477433
2018021134,362,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739713075879152,8478846
2018021134,363,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789123318365354,8474697
2018021134,367,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006324397638121525,8478846
2018021134,385,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566812385190207,8475715
2018021134,387,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099150258874523,8476331
2018021134,512,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018021134,559,penalty-kill,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.130902856507647e-4,8478846
2018021134,560,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419255462573829,8475175
2018021134,562,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973256632092353,8480314
2018021134,563,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16937416210318182,8480801
2018021134,568,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11301435636389798,8480801
2018021134,575,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753348172089575,8475715
2018021134,576,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002540878925336202,8476331
2018021134,577,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287623467038177,8475715
2018021134,580,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031831986959869,8480801
2018021134,586,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058873732911091124,8480314
2018021134,587,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07273808675158924,8477407
2018021134,588,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467681830310473,8474250
2018021134,589,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802398169914635,8480801
2018021134,714,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021134,715,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018021161,9,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021161,11,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018021161,12,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018021161,17,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021161,34,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021161,36,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021161,39,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021161,41,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018021161,54,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671711327223442,8473564
2018021161,59,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020441550337864,8474612
2018021161,60,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825721284525205,8474150
2018021161,61,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763607714330713,8474150
2018021161,63,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014449709594761273,8477496
2018021161,65,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040930407796961145,8478585
2018021161,67,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052444343861136646,8470966
2018021161,69,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017230338623186466,8470966
2018021161,70,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020258386258357852,8470966
2018021161,71,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364899720011368,8473564
2018021161,75,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764736104125219,8476873
2018021161,76,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126116877721836,8471707
2018021161,78,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053732230246387715,8474612
2018021161,79,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670115227699861,8474150
2018021161,83,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905741319956667,8476346
2018021161,85,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412397972847905,8474150
2018021161,88,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494392857541914,8477497
2018021161,89,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142093013963598,8480147
2018021161,91,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026391038151003774,8477903
2018021161,319,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021161,337,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021161,341,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021161,351,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012682982865713335,8474673
2018021161,359,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080275463344531,8479314
2018021161,360,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777807631900714,8478396
2018021161,362,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178118204334297,8478397
2018021161,363,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702809252472493,8476873
2018021161,364,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044479913767429526,8478512
2018021161,369,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149860649106088,8470966
2018021161,381,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183829756577912,8478233
2018021161,384,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026217125503137036,8474150
2018021161,385,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756637030052785,8478397
2018021161,386,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601784539374799,8478397
2018021161,387,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262728380473439,8471707
2018021161,388,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779843840112566,8477903
2018021161,391,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063306947784356,8473564
2018021161,393,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473393093494568,8478396
2018021161,396,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725396631917541,8470966
2018021161,400,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349927629931355,8473564
2018021161,554,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025052292100740465,8474612
2018021161,561,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037908294929409066,8478585
2018021161,562,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10820509637826932,8478233
2018021161,565,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609974132974603,8474150
2018021161,566,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525646261731123,8474150
2018021161,569,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12829218078995364,8477497
2018021161,574,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291060055066194,8479314
2018021161,579,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860518551854185,8477497
2018021161,580,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654981812791713,8477497
2018021161,585,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375487452932108,8476873
2018021161,587,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750830003334819,8474673
2018021161,595,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703551160286846,8474150
2018021161,597,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035573211043293314,8478397
2018021161,711,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021161,730,power-play,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021183,12,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021183,28,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021183,29,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018021183,53,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018569792520635574,8476483
2018021183,54,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982606694924836,8470621
2018021183,56,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465183450771381,8479368
2018021183,57,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899713490079348,8479368
2018021183,64,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970828200879745,8478873
2018021183,67,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330226327647102,8470621
2018021183,68,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09321568214062932,8479351
2018021183,77,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564842170619004,8478466
2018021183,79,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041807752039784866,8474641
2018021183,84,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030719500592872328,8476913
2018021183,85,even-strength,54,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08920886225524856,8476913
2018021183,86,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785839957276065,8476483
2018021183,87,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17898204458522776,8475164
2018021183,95,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799279084699856,8480748
2018021183,359,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064039018457118,8473560
2018021183,365,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404591335069746,8474641
2018021183,366,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476821282948384,8475764
2018021183,368,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018043403259100532,8476854
2018021183,371,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208707893647161,8476483
2018021183,375,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084452719090692,8480748
2018021183,376,even-strength,82,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21118611509155327,8479351
2018021183,380,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524996469966275,8476913
2018021183,385,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020674522935963013,8479351
2018021183,389,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223662227878461,8474683
2018021183,393,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12070943479125339,8474641
2018021183,398,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057835498336229536,8476483
2018021183,518,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018021183,519,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018021183,529,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018021183,541,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018021183,550,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018021183,557,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018021183,558,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018021183,564,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021183,659,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193430462844667,8476483
2018021183,665,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624780332196146,8470621
2018021183,669,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011673826815160954,8476854
2018021183,670,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599738100952203,8474683
2018021183,671,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09606880414244699,8480748
2018021213,13,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021213,24,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021213,30,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021213,50,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021213,55,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457687606367846,8473994
2018021213,58,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688143677662161,8475794
2018021213,70,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612226664716922,8471228
2018021213,71,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14518132328527308,8471228
2018021213,72,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009865958592285262,8476166
2018021213,73,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014074800116596493,8473933
2018021213,74,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017949126843432,8469455
2018021213,76,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125048850575583,8471228
2018021213,77,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837727160275162,8475794
2018021213,78,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896611055703765,8473994
2018021213,84,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909011578865433,8471260
2018021213,90,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011856992142089164,8475752
2018021213,92,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073541730032134,8476902
2018021213,94,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678628489670964,8473933
2018021213,100,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069326186599368,8471260
2018021213,304,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021213,329,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018021213,339,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021213,349,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018021213,359,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472090051462993,8477450
2018021213,362,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042956292283113026,8476902
2018021213,369,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738175074104839,8473994
2018021213,371,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944053346866712,8475794
2018021213,372,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027606430759893753,8480036
2018021213,374,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948455897751589,8471228
2018021213,377,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159860933132359,8476889
2018021213,381,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375862162435794,8477406
2018021213,384,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851043060241212,8471699
2018021213,385,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17090062744249196,8471699
2018021213,386,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639706392209185,8478449
2018021213,394,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787840029637563,8471228
2018021213,398,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659092228436734,8475906
2018021213,399,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136252570993669,8471699
2018021213,400,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739145941827193,8475794
2018021213,502,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021213,506,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021213,508,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018021213,511,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021213,519,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021213,520,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018021213,553,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800011945894033,8475752
2018021213,554,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964660612556815,8476166
2018021213,558,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170431360877351,8471260
2018021213,566,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343747913774497,8473994
2018021213,569,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009238544229343056,8473933
2018021213,570,even-strength,83,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06007833264839462,8473933
2018021213,574,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140815685550665,8475906
2018021213,575,even-strength,74,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050936202883610844,8480036
2018021213,578,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519989937551974,8471699
2018021213,579,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22213699482554436,8471699
2018021213,580,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22705123479244263,8471699
2018021213,587,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029195662620575345,8471228
2018021213,593,penalty-kill,-43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037486419208361127,8476902
2018021213,598,even-strength,36,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293267657128499,8480036
2018021213,600,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877241003090413,8475794
2018021213,703,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021213,717,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021213,728,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021213,852,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642077315889461,8478449
2018021213,853,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510121362815234,8478449
2018021213,855,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215820954451058,8475794
2018021213,858,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557960699459888,8475794
2018021213,859,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060766685076169336,8480036
2018021213,861,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453057621645268,8475906
2018021213,862,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569945539021183,8475794
2018021213,863,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255247838825478,8476902
2018021249,12,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370038233568505,8474068
2018021249,13,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472021767579553,8475714
2018021249,17,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829941662297065,8469465
2018021249,19,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018021249,20,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023667806109074985,8475218
2018021249,21,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050059794360633805,8475225
2018021249,32,penalty-kill,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371349940659678,8478042
2018021249,38,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524610741798388,8476887
2018021249,43,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460343961767593,8470619
2018021249,45,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018021249,205,even-strength,-14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014516892907017855,8475176
2018021249,210,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334540768496812,8478042
2018021249,221,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787746457693626,8476887
2018021249,232,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379942606364867,8476925
2018021249,233,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887602300995701,8476925
2018021249,235,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184271571626583,8476887
2018021249,236,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027080745040412024,8478042
2018021249,237,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018021249,238,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817762394322241,8475225
2018021249,239,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27235639944307033,8475218
2018021249,240,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21947999139054258,8475798
2018021249,242,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2018021249,246,even-strength,37,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0594576011165213,8474068
2018021249,247,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018021249,248,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018021249,250,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018654224702403095,8474056
2018021249,402,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018021249,403,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505396519047863,8476887
2018021249,404,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018021249,406,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356104952578946,8474600
2018021249,412,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936365115365489,8478042
2018021249,413,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885461727246488,8469465
2018021249,415,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949861720716985,8478042
2018021249,416,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
