gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021124,7,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010862359853201923,8470281
2016021124,8,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051560972444805404,8478550
2016021124,9,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016021124,24,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609067264078501,8474141
2016021124,25,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919739282564011,8475323
2016021124,33,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016021124,34,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292930319396351,8474141
2016021124,38,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177655155717059,8470607
2016021124,40,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016021124,42,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074951860300948,8476430
2016021124,43,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2228772557497926,8476430
2016021124,221,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719000806933295,8475209
2016021124,222,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901580090102935,8470281
2016021124,228,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053988543181125274,8478550
2016021124,234,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021124,245,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021124,250,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053661265555277116,8473604
2016021124,401,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647485250305748,8475209
2016021124,402,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19431495130202076,8475209
2016021124,404,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030654089807196614,8478550
2016021124,405,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021124,410,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713955118192822,8470281
2016021124,411,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32093755968250043,8473604
2016021124,416,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908868621451053,8474141
2016021124,417,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315777422614408,8470281
2016021124,435,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016021124,449,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422557746289704,8478550
2016021124,450,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246952220079987,8478528
2016021124,553,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002625211134204,8478550
2016021124,554,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708859033512862,8473604
2016021124,555,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021124,556,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321259685634449,8466148
2016021124,561,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155802078346311,8471769
2016021124,567,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060516601167412115,8478528
2016021124,568,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807029101586622,8474141
2016021124,569,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042088630437021976,8469547
2016021124,570,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388896455576126,8471956
2016021124,571,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021124,573,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542397955623708,8473604
2016021124,596,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519564701812325,8478550
2016021145,9,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021163169698600333,8468083
2016021145,10,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020359894683425986,8475193
2016021145,11,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016021145,17,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012414177479394205,8477215
2016021145,19,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025939158025775684,8471794
2016021145,23,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172721724739656,8470144
2016021145,25,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007501406308778151,8468083
2016021145,26,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476418
2016021145,36,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300210415732312,8474679
2016021145,39,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406504276864097,8471716
2016021145,42,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863324963031496,8477931
2016021145,44,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828465004763137,8476418
2016021145,46,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011981724827818242,8476418
2016021145,49,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026243615238921082,8475193
2016021145,204,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811537003046534,8477931
2016021145,205,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021909762410345028,8468509
2016021145,208,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035027146907123684,8474679
2016021145,209,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783084236309765,8468509
2016021145,218,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174251780177971,8475324
2016021145,220,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019482959353439355,8476443
2016021145,229,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858453957325238,8471716
2016021145,230,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002566058711971,8468509
2016021145,233,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640403252742003,8471794
2016021145,235,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016021145,236,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026581129225890558,8475772
2016021145,237,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115969950520317,8470778
2016021145,238,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122658494750638,8476960
2016021145,239,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476418
2016021145,241,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038706235068367185,8476418
2016021145,243,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028295410590677392,8471242
2016021145,245,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117822185242065,8471794
2016021145,249,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416949524629136,8477215
2016021145,401,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821257523266293,8477946
2016021145,404,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013088717489539223,8468083
2016021145,405,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051821329968214515,8470778
2016021145,406,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029040129878139514,8477946
2016021145,418,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954753595878694,8475772
2016021145,430,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553650934434178,8476443
2016021145,432,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763959314091494,8476443
2016021145,433,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062014392614545666,8471794
2016021145,434,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174606428432377,8471716
2016021145,435,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929658984814394,8471242
2016021145,438,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036747123953115475,8475193
2016021145,439,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170713269228744,8471794
2016021145,445,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016021145,603,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362782921841129,8476960
2016021145,604,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319719481145608,8471242
2016021145,605,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016021145,606,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08351740484909832,8471242
2016021145,609,even-strength,-1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002853244744178228,8476418
2016021145,611,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010073542393981503,8471242
2016021145,612,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016021145,615,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983622196942819,8471716
2016021145,618,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051820227227633,8471794
2016021145,622,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355734501677224,8468083
2016021145,623,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016021145,626,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800693952753945,8471794
2016021145,629,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004078012630816226,8474679
2016021145,634,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086267724560777,8471794
2016021145,635,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563049779577065,8477946
2016021145,636,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688455900663637,8477215
2016021145,637,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004833605954111,8476960
2016021160,9,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518995407833106,8474157
2016021160,11,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941653591598113,8475848
2016021160,12,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014868425088727866,8476470
2016021160,15,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194946081203607,8474100
2016021160,17,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019055373891553002,8477476
2016021160,19,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012056576238219182,8473507
2016021160,20,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180415099392459,8475869
2016021160,24,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021160,26,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016021160,30,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035254933975597764,8471228
2016021160,38,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691906074776107,8467496
2016021160,42,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821250785919643,8476381
2016021160,45,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016021160,50,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527081221647539,8474157
2016021160,209,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050978374689112205,8474038
2016021160,210,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021160,215,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215294351077874,8470642
2016021160,217,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035046128972217504,8470642
2016021160,218,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093384786153716,8476381
2016021160,219,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661134993651568,8470642
2016021160,220,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884779526766779,8470642
2016021160,221,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589593988602316,8467496
2016021160,222,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846477420366458,8475848
2016021160,223,power-play,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016021160,231,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184786504535424,8475869
2016021160,233,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439226553014403,8474157
2016021160,234,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021160,238,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049799462407505,8474100
2016021160,239,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10149731161900484,8475848
2016021160,242,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042701304975448606,8469521
2016021160,243,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016021160,244,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021221669989203676,8475869
2016021160,245,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021160,248,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056181672094906134,8469521
2016021160,249,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021778307922972754,8469521
2016021160,401,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917240338644409,8477476
2016021160,402,even-strength,38,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051629167405179754,8467496
2016021160,403,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671206562314703,8476851
2016021160,406,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18327686863545514,8476479
2016021160,409,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021160,411,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042410218885451226,8467496
2016021160,412,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029489350316982785,8476470
2016021160,417,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058521970826346914,8474100
2016021160,436,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012666273702187968,8471296
2016021160,439,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326884005623444,8478561
2016021160,441,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020183913386826173,8469521
2016021160,442,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953625914905592,8469521
2016021160,446,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036523257405117006,8476851
2016021160,447,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891458758912444,8476381
2016021160,448,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25740377460814157,8476381
2016021160,605,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972630642667043,8469521
2016021160,606,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812471664912017,8475848
2016021160,608,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839137042981886,8478561
2016021160,610,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016021160,614,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771969158924009,8474038
2016021160,615,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418447005540165,8476479
2016021160,617,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752897906816413,8477476
2016021160,623,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052240823059049785,8469521
2016021160,626,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020789749035280868,8473507
2016021160,629,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016021160,632,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2016021160,639,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014297632505813552,8476479
2016021160,641,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551889471069119,8477446
2016021160,701,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460642491172906,8474157
2016021160,703,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604511428351564,8474157
2016021160,704,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28410865956083836,8471228
2016021160,705,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29885011576510556,8474157
2016021179,18,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016021179,24,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016021179,30,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016021179,41,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016021179,44,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016021179,48,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016021179,61,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430088237397711,8471226
2016021179,63,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060513227007256,8478443
2016021179,64,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125679075892939,8474062
2016021179,67,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429995204625874,8477956
2016021179,79,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695397247108796,8470655
2016021179,80,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800379335138142,8474062
2016021179,90,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027087543720181226,8471717
2016021179,91,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028847553662735122,8470655
2016021179,93,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021291733510901502,8468639
2016021179,96,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858109598476231,8470638
2016021179,98,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434902557113387,8476374
2016021179,219,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021179,222,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016021179,229,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016021179,359,penalty-kill,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050912611564334666,8471276
2016021179,361,penalty-kill,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005781114269420741,8465009
2016021179,363,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482729947106155,8468575
2016021179,364,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296728432056073,8471226
2016021179,365,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041784756264452196,8471276
2016021179,367,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037722365239533734,8475727
2016021179,369,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005714217107535,8475727
2016021179,370,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240442515452309,8473492
2016021179,372,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504972877036348,8471717
2016021179,373,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1889961167927453,8471226
2016021179,376,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667412092272697,8470638
2016021179,377,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546423096047723,8465009
2016021179,381,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666679952569862,8476191
2016021179,382,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10561033460684952,8473492
2016021179,383,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051654486500455156,8468639
2016021179,385,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511067821813103,8470638
2016021179,386,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033723355857553934,8465009
2016021179,393,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905009692916458,8476374
2016021179,395,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053527800315864044,8471276
2016021179,397,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261552647615763,8476191
2016021179,399,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024776823005663248,8477956
2016021179,400,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369528258780545,8476792
2016021179,522,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016021179,530,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016021179,538,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016021179,540,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021179,551,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068510904929111,8468575
2016021179,562,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168487877267107,8478443
2016021179,566,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947220975972752,8477956
2016021179,568,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946277844297007,8475727
2016021179,578,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567162459537231,8470638
2016021179,582,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007946495523307319,8477956
2016021179,586,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034452414346477306,8470638
2016021179,588,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313536800076319,8470655
2016021179,598,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752364001105035,8470638
2016021179,607,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097625738334025,8468639
2016021179,612,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649316088276784,8477956
2016021179,614,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339050704837767,8476792
2016021179,615,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475278805786391,8465009
2016021179,620,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016622973615081655,8478443
2016021179,625,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049665317092712465,8471276
2016021179,637,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464151610374399,8474062
2016021179,639,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462233661879286,8475727
2016021198,7,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990344541117986,8477015
2016021198,8,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026072405325235644,8475172
2016021198,13,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012420508999216125,8471436
2016021198,15,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794341172507987,8475172
2016021198,17,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016021198,24,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866681658409791,8474037
2016021198,26,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980167740486823,8476941
