gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020783,481,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592361551635494,8468224
2010020783,482,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13984362615252394,8468224
2010020783,485,penalty-kill,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043325680584243464,8471339
2010020783,486,penalty-kill,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048341643675757,8471339
2010020783,491,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079478140321045,8468483
2010020783,493,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721176380824896,8459492
2010020783,494,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014406547181213704,8470619
2010020783,495,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022662641924902804,8470619
2010020783,496,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256823357438472,8475118
2010020783,499,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014467818509245608,8474613
2010020783,603,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256452179100502,8471714
2010020783,606,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549977580312603,8471339
2010020783,607,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528728985547953,8471686
2010020783,608,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439848087711825,8471958
2010020783,612,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975364192258867,8468224
2010020783,613,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049670391615609606,8459492
2010020783,616,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15225140008123172,8471339
2010020783,617,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020783,618,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020783,620,even-strength,83,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628366594251697,8470619
2010020783,624,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748407908595973,8470619
2010020783,627,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630181578260982,8473573
2010020783,629,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256929260390636,8471234
2010020783,630,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014566726467667409,8474613
2010020783,631,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020783,632,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485695003112773,8468224
2010020794,55,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711409131249444,8464977
2010020794,61,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639875334941836,8472355
2010020794,63,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020794,64,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056516753180031055,8469454
2010020794,65,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19605655374692973,8464977
2010020794,67,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976111030694747,8473592
2010020794,69,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182109773426135,8471233
2010020794,72,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020794,74,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165333444210268,8460542
2010020794,76,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839695599871659,8458525
2010020794,77,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020794,78,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020794,79,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966792257699392,8469454
2010020794,81,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158676790105683,8473999
2010020794,83,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696964389208541,8473999
2010020794,102,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023609486308553414,8469454
2010020794,103,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020794,104,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029917909397492434,8473999
2010020794,105,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020794,106,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361564891054827,8473592
2010020794,108,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020794,111,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256960313595574,8471816
2010020794,113,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999898020840504,8470920
2010020794,121,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020794,124,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057666871565935404,8473592
2010020794,126,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027383949959367854,8472382
2010020794,128,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020794,129,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1969243376153559,8471233
2010020794,130,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496463929594175,8468501
2010020794,132,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500130293605107,8468501
2010020794,135,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020794,145,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723616586643197,8468501
2010020794,146,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020794,147,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884307053908999,8473999
2010020794,148,even-strength,46,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020794,149,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293169511233795,8473999
2010020794,150,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306687776602396,8469454
2010020794,404,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039020514630989094,8471816
2010020794,405,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049012449391638804,8471816
2010020794,406,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29800622719083836,8474582
2010020794,408,power-play,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020794,409,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313390973750165,8459429
2010020794,410,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165825440348881,8458525
2010020794,413,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020794,417,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473592
2010020794,418,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554460697967443,8469454
2010020794,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737268418045874,8471636
2010020794,420,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015768711037084715,8472355
2010020794,433,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014484918097794286,8466182
2010020794,435,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194220020969559,8471233
2010020794,437,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230788791486402,8473999
2010020794,662,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595849959886405,8469454
2010020794,666,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728185290380198,8466182
2010020808,13,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020808,23,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020808,24,even-strength,58,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020808,54,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010506915787280302,8471717
2010020808,58,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832918828005152,8465978
2010020808,59,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074392457897062515,8465009
2010020808,65,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020852591509631136,8465978
2010020808,72,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491158708221238,8470169
2010020808,75,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019362685024542105,8470187
2010020808,77,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034366265873760626,8470169
2010020808,78,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354410129432305,8470169
2010020808,79,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650027539738992,8475150
2010020808,80,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22678778373440886,8473419
2010020808,81,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025553933983571527,8470596
2010020808,82,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23638507565210135,8469619
2010020808,86,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043902235568032244,8465009
2010020808,88,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107024526207309,8470638
2010020808,89,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084468304899748,8465009
2010020808,90,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456454840120896,8465009
2010020808,92,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132770154638525,8466333
2010020808,95,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075099322217931,8473473
2010020808,96,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317715620005936,8470596
2010020808,98,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005075873012793,8473419
2010020808,100,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319971308579372,8467545
2010020808,701,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020808,727,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020808,746,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020808,757,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122573175719652,8465009
2010020808,760,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554665491680865,8465009
2010020808,768,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005969820371712106,8470187
2010020808,775,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059211862375877,8471717
2010020808,776,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030734685489258442,8470638
2010020808,779,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091735303828964,8467545
2010020808,781,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051930351387628366,8470596
2010020808,782,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2441589571517331,8473473
2010020808,787,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712483120524907,8470596
2010020808,788,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956506225500081,8470596
2010020808,790,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059764400314342284,8473473
2010020808,960,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705312246289144,8473419
2010020808,974,power-play,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553704334437005,8467545
2010020808,985,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281906313203906,8465009
2010020808,989,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826301071227637,8470596
2010020808,991,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298555024380298,8467545
2010020808,1020,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020831,54,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020831,56,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381318907640958,8473548
2010020831,57,even-strength,60,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11337389630744102,8471362
2010020831,62,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020831,63,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139986737375705,8469464
2010020831,73,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020831,76,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12594114477215024,8473548
2010020831,79,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020831,83,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376332832959704,8475098
2010020831,86,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522642027671183,8473548
2010020831,93,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333075053677184,8471362
2010020831,94,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152271746000551,8473548
2010020831,95,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020831,96,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020831,97,power-play,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020831,99,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966706987602253,8471187
2010020831,100,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010395584076911784,8471187
2010020831,256,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.155839053872067e-5,8470156
2010020831,261,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065859189114801705,8465200
2010020831,264,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796503291087436,8469464
2010020831,266,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013669655622118745,8470602
2010020831,267,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017484130356938004,8470602
2010020831,278,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036184113642776225,8473548
2010020831,281,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020831,282,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196858760738311,8475098
2010020831,283,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032646429525229,8469464
2010020831,285,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020831,287,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020831,288,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005625074468916199,8471187
2010020831,453,even-strength,-52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.017249103416589e-4,8470283
2010020831,458,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254037357193384,8470602
2010020831,461,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182144005761852,8470667
2010020831,462,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214310940797844,8475098
2010020831,463,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020831,470,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020831,472,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020831,484,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193049721606896,8470667
2010020831,489,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039022666056181704,8471187
2010020831,492,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026671900714533077,8469464
2010020831,507,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278817379214966,8471362
2010020831,508,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211757070884997,8470602
2010020831,509,power-play,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042268871193166586,8470602
2010020831,510,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942213832790952,8473548
2010020831,520,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733883986702611,8469464
2010020831,523,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027487862729802482,8474568
2010020831,524,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020831,526,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020831,527,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020831,529,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020831,530,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020831,531,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938247137141366,8471362
2010020831,533,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020849,72,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007753327801438216,8471226
2010020849,73,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140821244320545,8471804
2010020849,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020849,75,even-strength,72,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020849,90,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528596510471932,8471226
2010020849,93,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020849,94,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419742342742782,8471284
2010020849,96,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020849,97,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041087501017022264,8471226
2010020849,203,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020849,208,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005191333206274918,8474589
2010020849,210,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032906607078586514,8469506
2010020849,214,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008123099789818644,8459640
2010020849,218,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361410508620363,8469506
2010020849,220,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910125408654108,8467917
2010020849,221,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020849,224,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13199588460293432,8470598
2010020849,225,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17659847468045667,8470598
2010020849,226,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23244265080902915,8467917
2010020849,228,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141482186281668,8462077
2010020849,229,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885708179642824,8474589
2010020849,233,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020849,239,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.601244751751097e-5,8471226
2010020849,240,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020849,242,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044528080752207475,8462077
2010020849,243,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17219436880325759,8474038
2010020849,249,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713344018635848,8471804
2010020849,404,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020849,405,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817074735107223,8468700
2010020849,407,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699666838041834,8469506
2010020849,415,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709351245972614,8471804
2010020849,417,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020849,421,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483891131842212,8470598
2010020849,422,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059343403906106346,8469591
2010020849,425,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550519628924264,8474589
2010020849,427,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578093231588087,8469506
2010020849,428,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124578200006861,8471226
2010020849,432,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549507947249574,8468700
2010020849,439,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020849,440,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020849,441,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354040756819323,8462077
2010020849,450,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020849,601,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020849,602,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020849,605,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298936443035297,8471284
2010020849,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873922638540622,8469506
2010020849,608,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014398930531298407,8471804
2010020849,612,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012354205949459943,8471761
2010020849,617,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154615310133066,8469506
2010020849,618,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014563415601114243,8471761
2010020849,619,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055074516487644,8471761
2010020849,625,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020849,627,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076933983685947,8462077
2010020849,628,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020849,636,even-strength,-64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020849,637,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020849,638,even-strength,-59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341614324393117,8467917
2010020849,643,even-strength,-36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028547309310125203,8474574
2010020849,645,even-strength,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020849,647,even-strength,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559808620884677,8471804
2010020849,648,even-strength,-72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32830141405940577,8469506
2010020849,801,even-strength,-63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283167968128442,8471804
2010020867,64,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121583106429708,8475175
2010020867,66,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020867,67,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042647736664312354,8471324
2010020867,71,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020867,72,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
