gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021153,806,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444304347038269,8477450,16,9
2023021153,809,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285048484802246,8484144,16,9
2023021153,822,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,9
2023021153,823,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1760714054107666,8473422,16,9
2023021153,833,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939135789871215,8482117,16,9
2023021153,839,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423853039741516,8480025,16,9
2023021153,840,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04327893257141113,8482172,16,9
2023021153,845,even-strength,39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,9
2023021153,849,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,9
2023021153,933,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,9
2023021153,955,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269935131072998,8476960,16,9
2023021153,969,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,9
2023021153,987,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336807966232299,8480798,16,9
2023021153,1042,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,9
2023021205,207,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.126980721950531,8477493,13,9
2023021205,355,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,9
2023021205,661,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890230178833007,8478055,13,9
2023021205,669,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700860500335693,8475765,13,9
2023021205,673,even-strength,-1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170093774795532,8475765,13,9
2023021205,685,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2023021205,802,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081013679504394,8476393,13,9
2023021205,809,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,9
2023021205,826,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2023021205,827,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714450597763062,8480185,13,9
2023021205,828,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04111814498901367,8482113,13,9
2023021205,833,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688761472702026,8477986,13,9
2023021205,837,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121149480342865,8476393,13,9
2023021205,839,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,9
2023021205,853,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2023021205,854,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07253730297088623,8477933,13,9
2023021205,863,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107777118682861,8478542,13,9
2023021205,865,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804274320602417,8482113,13,9
2023021205,894,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399601697921753,8477986,13,9
2023021205,932,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15530627965927124,8479314,13,9
2023021205,933,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17870378494262695,8479314,13,9
2023021205,948,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899939775466919,8482113,13,9
2023021205,949,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023021205,1008,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379798412322998,8478055,13,9
2023021205,1033,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,13,9
2023021205,1035,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128257274627685,8479066,13,9
2023021205,1082,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053988933563232,8475171,13,9
2023021205,1083,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893313884735107,8475171,13,9
2023021205,1084,even-strength,84,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01567310094833374,8477493,13,9
2023021205,1096,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353073120117187,8479066,13,9
2023021205,1153,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2023021224,104,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368884325027466,8478399,1,9
2023021224,105,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,9
2023021224,109,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877881050109863,8483495,1,9
2023021224,110,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,9
2023021224,111,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786401271820068,8482110,1,9
2023021224,136,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12927919626235962,8475287,1,9
2023021224,166,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,9
2023021224,191,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2023021224,201,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636481285095215,8480002,1,9
2023021224,203,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15597349405288696,8475287,1,9
2023021224,268,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666665315628052,8478414,1,9
2023021224,274,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,9
2023021224,275,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147538661956787,8478414,1,9
2023021224,291,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06133949756622314,8476292,1,9
2023021224,296,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,9
2023021224,407,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448930263519287,8480084,1,9
2023021224,408,even-strength,77,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04355257749557495,8478414,1,9
2023021224,418,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234392881393433,8478414,1,9
2023021224,425,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,9
2023021224,434,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0383843183517456,8474090,1,9
2023021224,451,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02418142557144165,8480002,1,9
2023021259,103,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664392232894897,8479591,14,9
2023021259,118,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25810790061950684,8477839,14,9
2023021259,121,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023021259,132,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452238321304321,8476856,14,9
2023021259,133,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,9
2023021259,184,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023021259,191,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248725414276123,8474564,14,9
2023021259,197,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15228813886642456,8475167,14,9
2023021259,203,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19206517934799192,8477839,14,9
2023021259,217,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722373044857011,8475167,14,9
2023021259,220,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18789362131359283,8474564,14,9
2023021259,328,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09434467554092409,8478010,14,9
2023021259,356,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17229706048965454,8474564,14,9
2023021259,358,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090795993804931,8477839,14,9
2023021259,411,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023021259,419,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941239833831787,8479591,14,9
2023021259,425,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141008853912353,8476856,14,9
2023021259,426,even-strength,65,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01724636554718017,8482929,14,9
2023021259,433,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2023021259,496,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430983304977417,8478010,14,9
2023021259,561,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2023021259,562,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023021259,569,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2055853009223938,8474564,14,9
2023021259,577,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193639636039734,8475167,14,9
2023021259,578,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348337650299072,8475167,14,9
2023021259,585,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616119623184204,8475167,14,9
2023021259,591,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150559663772583,8474564,14,9
2023021259,593,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15115004777908325,8476453,14,9
2023021259,594,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21313220262527463,8474564,14,9
2023021259,598,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29250001907348633,8477426,14,9
2023021259,600,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2023021259,612,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095301866531372,8478178,14,9
2023021259,642,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16516554355621338,8478010,14,9
2023021259,803,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903111696243286,8478010,14,9
2023021259,819,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,9
2023021259,820,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,9
2023021259,830,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2023021259,834,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008050918579102,8474564,14,9
2023021259,848,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036142349243164,8476453,14,9
2023021259,964,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2023021259,966,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17570501565933228,8474564,14,9
2023021259,974,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015482664108276,8476453,14,9
2023021259,981,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684646844863891,8476856,14,9
2023021259,1059,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023021259,1149,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023021259,1150,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366039060307228,8479542,14,9
2023021259,1166,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080672378873006,8478010,14,9
2023021259,1178,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074766171546467,8475167,14,9
2023021295,111,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475496053695678,8477956,6,9
2023021295,120,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552273988723755,8480003,6,9
2023021295,152,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2023021295,155,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871869087219238,8475745,6,9
2023021295,305,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,6,9
2023021295,331,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096543788909912,8478401,6,9
2023021295,332,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2023021295,344,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2023021295,354,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2023021295,376,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754921674728393,8478046,6,9
2023021295,437,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2023021295,445,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095800638198852,8476891,6,9
2023021295,512,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567442178726196,8474037,6,9
2023021295,533,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2410186529159546,8478401,6,9
2023021295,540,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103435039520263,8480880,6,9
2023021295,547,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,9
2023021295,550,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138793468475341,8479365,6,9
2023021295,551,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00814050436019897,8479365,6,9
2023021295,555,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739673852920532,8478498,6,9
2023021295,556,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3652315735816955,8478498,6,9
2023021295,589,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918310284614563,8478498,6,9
2023021295,607,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,6,9
2023021295,617,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747227668762207,8479987,6,9
2023021295,618,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22899460792541504,8479365,6,9
2023021295,619,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,9
2023021295,620,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414667606353759,8474037,6,9
2023021295,710,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106102228164672,8479365,6,9
2023021295,719,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901955842971802,8480880,6,9
2023021295,720,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426712989807128,8477126,6,9
2023021295,727,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.838772773742676e-4,8479325,6,9
2023021295,735,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115478038787841,8478498,6,9
2023021295,736,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786652326583862,8475745,6,9
2023021295,744,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2023021295,760,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709814071655273,8478401,6,9
2023021295,763,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422595977783203,8478401,6,9
2023021295,791,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270383358001709,8478498,6,9
2023021295,796,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493763923645019,8474031,6,9
2023021295,811,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879711151123047,8473419,6,9
2023021295,815,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2023021295,822,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897424459457397,8476891,6,9
2023021295,854,even-strength,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115013122558593,8476891,6,9
2023021295,859,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743417263031006,8479365,6,9
2023021295,869,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958732843399048,8480880,6,9
2023021295,876,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,9
2023021295,890,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,9
2023021295,891,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04166960716247558,8477956,6,9
2023021295,900,even-strength,-9,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4673681259155273e-4,8480003,6,9
2023021295,955,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2023021295,962,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842197179794312,8474037,6,9
2023021295,963,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581643104553223,8474031,6,9
2023021295,964,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22185087203979492,8478401,6,9
2023021295,971,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157682180404663,8474031,6,9
2023021295,981,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139142805143967,8479325,6,9
2023021295,991,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897171540660746,8478401,6,9
2023021295,999,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3736716573744479,8479325,6,9
2023021295,1105,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2023021295,1108,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304672241210937,8479365,6,9
2023021295,1123,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290959119796753,8478401,6,9
2023021295,1124,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2023021295,1126,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,9
2023021295,1127,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942630171775818,8477956,6,9
2023021295,1128,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13559973239898682,8478401,6,9
