gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020632,32,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020632,34,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822872965315238,8480801
2022020632,35,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020632,37,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062004814114852485,8482245
2022020632,38,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215827396913954,8482116
2022020632,39,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773085432862486,8481596
2022020632,45,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020632,47,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020632,50,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935291610064096,8479337
2022020632,156,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020632,351,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020632,352,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059836476197998,8482116
2022020632,354,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12037311437014236,8482116
2022020632,358,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800917301427974,8478469
2022020632,359,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16842372703859218,8482116
2022020632,367,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004301950476358823,8479580
2022020632,369,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020632,375,power-play,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602324915097699,8480801
2022020632,376,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023974736980854117,8480801
2022020632,380,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020632,381,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020632,382,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055609513433846215,8480355
2022020632,386,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364500840854462,8479337
2022020632,391,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15691483236892337,8482116
2022020632,395,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056207677531963714,8480208
2022020632,399,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318455861177553,8482105
2022020632,400,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293914117701392,8478469
2022020632,401,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1687311727154821,8481596
2022020632,402,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020632,403,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328561432917776,8481422
2022020632,404,even-strength,64,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020632,574,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052817215491464904,8473544
2022020632,593,even-strength,51,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020632,851,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052641359172319914,8473544
2022020632,852,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020632,853,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020632,854,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019710439382795,8479337
2022020632,855,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28726479787381604,8480355
2022020632,856,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288446589499772,8482245
2022020632,857,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353774706264265,8480448
2022020646,156,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914577266862151,8476469
2022020646,157,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020646,161,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971338585129697,8481540
2022020646,174,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057060934801286364,8477989
2022020646,175,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020646,176,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2022020646,178,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020646,179,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020646,184,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366914791562536,8481540
2022020646,185,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614678007100646,8481540
2022020646,187,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521038586418152,8483515
2022020646,188,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28782322393679727,8483515
2022020646,197,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14528809917703486,8474149
2022020646,199,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020646,200,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942492302759247,8475233
2022020646,352,even-strength,40,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020646,353,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020646,358,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001962846621685103,8481523
2022020646,361,power-play,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942998949555218,8474884
2022020646,362,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698428410788166,8480018
2022020646,365,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020646,366,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020646,368,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261802276255405,8480018
2022020646,369,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012242379762158438,8480887
2022020646,371,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256895742142534,8474149
2022020646,374,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020646,379,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020646,380,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016163151863493985,8476441
2022020646,381,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023361161016434012,8474149
2022020646,385,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047793780759799044,8481540
2022020646,386,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024547868307469876,8476441
2022020646,387,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020646,388,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12617757306826627,8476981
2022020646,389,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020646,390,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017173854716095636,8482964
2022020646,395,penalty-kill,-99,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.474988924087673e-4,8476441
2022020646,398,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205699655892526,8476981
2022020646,604,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020646,606,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813314467148197,8481523
2022020646,607,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020646,608,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020646,609,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417451065217488,8476981
2022020646,610,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020646,611,even-strength,67,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020646,612,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22513030794365654,8481540
2022020646,620,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707672389554258,8474149
2022020646,622,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500512317374399,8481540
2022020646,623,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3387957677634689,8480018
2022020646,625,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437444619574032,8480018
2022020646,626,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445589793635883,8480018
2022020646,627,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696450086534389,8481540
2022020646,628,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020665,9,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020665,21,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020665,23,penalty-kill,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020665,26,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020665,34,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020665,152,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414972313434205,8473422
2022020665,153,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207920997081483,8470638
2022020665,166,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775776654115492,8475745
2022020665,168,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555293547590577,8470638
2022020665,171,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023055756061590778,8476854
2022020665,172,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042126506674080605,8473419
2022020665,177,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016603798145072644,8475762
2022020665,182,even-strength,-1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002773950389601515,8479325
2022020665,190,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021044966400365184,8476891
2022020665,193,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739221354349757,8477956
2022020665,194,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024379656482829,8477956
2022020665,199,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521532840233022,8470638
2022020665,200,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926395064295305,8475791
2022020665,304,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323665594686274,8473422
2022020665,309,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078557796178094,8478401
2022020665,311,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403039173763373,8477956
2022020665,313,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020759916061550452,8478443
2022020665,320,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015559925206342603,8478443
2022020665,323,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395855857576246,8475791
2022020665,325,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575117726729638,8479533
2022020665,328,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17697267562590377,8471276
2022020665,333,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757387568499436,8479365
2022020665,334,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705149765182497,8475791
2022020665,341,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24881280542664022,8477956
2022020665,344,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30945059581572665,8479365
2022020665,347,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288827385745461,8473422
2022020665,348,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022488715653512,8477956
2022020665,351,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020665,353,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444663495471646,8473419
2022020665,354,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816521923605947,8477931
2022020665,356,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056664664995037424,8471276
2022020665,357,even-strength,-72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020665,404,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020665,415,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020665,416,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479533
2022020665,417,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020665,426,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020665,434,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020665,435,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020665,438,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020665,439,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020665,440,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020665,444,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020665,445,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020665,704,even-strength,4,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422488560154137,8475745
2022020665,705,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012876471771111911,8479365
2022020665,710,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11093458114208474,8470638
2022020665,711,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010204654298719,8470638
2022020665,722,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021098348566508583,8477956
2022020665,723,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454354236965256,8477956
2022020665,726,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828548350716935,8475791
2022020665,727,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924487657283523,8477956
2022020665,728,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245479888505305,8477956
2022020665,729,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032838532547220585,8476891
2022020665,731,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006472379149734495,8477931
2022020687,152,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020687,153,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085895066299407,8479390
2022020687,157,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15135991579972605,8477503
2022020687,158,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628380380832646,8477495
2022020687,159,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014878979695665756,8473604
2022020687,163,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089154057607443,8477495
2022020687,164,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011107054448180454,8476931
2022020687,167,even-strength,-99,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.252177062618356e-5,8477495
2022020687,169,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521927004673803,8479390
2022020687,173,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012644052267171314,8476931
2022020687,183,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15412773638030777,8474141
2022020687,185,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393657988728173,8474141
2022020687,186,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020687,187,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020687,191,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008473036361358136,8478452
2022020687,192,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541603549651854,8482192
2022020687,194,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444741270060388,8476960
2022020687,195,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011275150433720474,8477495
2022020687,256,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.190794803771184,8478043
2022020687,257,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569754539380748,8476278
2022020687,260,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209088226950109,8474870
2022020687,451,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257181578146701,8476931
2022020687,453,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848833039833522,8471677
2022020687,456,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07879238585974924,8482192
2022020687,463,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496226988836623,8476960
2022020687,464,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177541181048702,8471677
2022020687,465,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021597819102417842,8476931
2022020687,467,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013553225732,8482192
2022020687,472,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143932901831028,8474141
2022020687,473,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020687,474,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208736003936321,8477503
2022020687,478,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367139274985255,8474141
2022020687,481,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036886600925989464,8474870
2022020687,484,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817442154177553,8480025
2022020687,487,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020687,488,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394031715861263,8476960
2022020687,489,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045664309166367933,8474141
2022020687,492,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621629977593042,8477503
2022020687,495,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019398714276791223,8479390
2022020687,496,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111124265722728,8474141
2022020687,497,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632269744753486,8474141
2022020687,498,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12626483874713823,8479390
2022020687,500,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16063652018356653,8480798
2022020687,801,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157027750225295,8479390
2022020687,803,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984160679503189,8474141
2022020711,151,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010036619792044715,8475197
2022020711,152,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059984583137795575,8477406
2022020711,153,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020711,157,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822213550016045,8478402
2022020711,158,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040530740289064726,8475786
2022020711,163,penalty-kill,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002119898503104693,8475169
2022020711,166,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429371407585672,8477498
2022020711,168,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020711,169,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278156665952465,8477998
2022020711,170,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020711,172,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004805961256026741,8476879
2022020711,173,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06954356082138453,8478402
2022020711,174,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037549982210930933,8475169
2022020711,175,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020711,177,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020711,178,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020711,179,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875276009677934,8475169
2022020711,180,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092353660808272,8478402
2022020711,181,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194183819773834,8477998
2022020711,182,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020711,186,even-strength,86,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17314267820455775,8478585
2022020711,189,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494882186039827,8475169
2022020711,193,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393221305396728,8475786
2022020711,194,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471557491687613,8478402
2022020711,196,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025163408284833422,8481598
2022020711,197,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022020711,200,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043945966969773896,8475169
2022020711,304,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2858109779257932,8477998
2022020711,305,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13469837685796637,8475169
2022020711,307,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020711,308,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16119312515303202,8477998
2022020711,401,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020711,402,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020711,409,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2834504387505088,8477998
2022020711,417,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455651947261237,8476879
2022020711,418,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020711,419,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659743690988874,8476454
2022020711,421,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022059035982036325,8475169
2022020711,423,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031174710746634818,8477406
2022020711,424,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061356217506855784,8480011
2022020711,425,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04014529095553011,8475786
2022020711,426,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579556117046331,8478585
2022020711,427,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621845697058694,8482077
2022020711,428,power-play,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17489298417067595,8475786
2022020711,429,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033164066176064,8475786
