gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020725,582,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832515954971313,8477935,13,24
2024020725,583,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630788326263428,8481600,13,24
2024020725,584,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03657364845275879,8477935,13,24
2024020725,587,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167268514633178,8479314,13,24
2024020725,588,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885789632797241,8477220,13,24
2024020725,600,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403416395187378,8479314,13,24
2024020725,601,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2024020725,602,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16394615173339844,8479314,13,24
2024020725,603,power-play,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2024020725,604,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531036853790283,8477220,13,24
2024020725,605,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635758638381958,8479314,13,24
2024020725,607,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16397792100906372,8478542,13,24
2024020725,625,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,24
2024020725,637,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983617067337036,8480003,13,24
2024020725,667,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890909910202026,8477935,13,24
2024020725,688,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828693866729736,8482113,13,24
2024020725,722,even-strength,30,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285547971725463,8478055,13,24
2024020725,726,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450208902359009,8477409,13,24
2024020725,740,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214194297790527,8477493,13,24
2024020725,743,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982080936431884,8478859,13,24
2024020725,744,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754602909088135,8478055,13,24
2024020725,750,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113742589950561,8478859,13,24
2024020725,812,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,24
2024020725,815,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390586256980896,8477493,13,24
2024020725,849,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12209564447402954,8482113,13,24
2024020725,965,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244763851165771,8478542,13,24
2024020725,988,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075345277786254,8478859,13,24
2024020725,1021,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559677124023438,8481600,13,24
2024020725,1022,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,24
2024020725,1028,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2024020725,1031,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437369108200073,8480185,13,24
2024020725,1033,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639065146446228,8477935,13,24
2024020725,1034,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01923722028732299,8477935,13,24
2024020725,1041,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686608791351318,8478859,13,24
2024020725,1070,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015798807144165,8477409,13,24
2024020725,1110,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871054649353027,8477493,13,24
2024020725,1119,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114529550075531,8482713,13,24
2024020725,1123,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409090518951416,8478542,13,24
2024020769,103,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,24
2024020769,123,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701892852783203,8478463,5,24
2024020769,126,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,24
2024020769,128,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834735631942749,8481577,5,24
2024020769,145,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043134927749633,8474578,5,24
2024020769,151,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908405780792236,8476483,5,24
2024020769,152,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272158861160278,8478463,5,24
2024020769,153,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253576517105104,8475810,5,24
2024020769,155,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17298853397369385,8475810,5,24
2024020769,157,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2118350863456726,8478047,5,24
2024020769,160,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,24
2024020769,161,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383436679840087,8482055,5,24
2024020769,162,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388492584228516,8476891,5,24
2024020769,165,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158868551254272,8481577,5,24
2024020769,210,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898420095443726,8478463,5,24
2024020769,237,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337366342544555,8478569,5,24
2024020769,240,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2024020769,247,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265143394470215,8478047,5,24
2024020769,277,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043856143951416,8481577,5,24
2024020769,278,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923407077789306,8476891,5,24
2024020769,318,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583129167556762,8480058,5,24
2024020769,322,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754088163375854,8482055,5,24
2024020769,333,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,24
2024020769,334,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111996412277222,8478047,5,24
2024020769,353,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2024020769,425,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280171871185303,8478047,5,24
2024020769,444,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432559013366699,8475763,5,24
2024020769,517,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261494636535644,8471215,5,24
2024020769,542,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598770380020141,8483503,5,24
2024020769,544,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,24
2024020769,546,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806038618087768,8474578,5,24
2024020769,658,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835820198059082,8476891,5,24
2024020769,659,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,24
2024020769,681,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076095342636108,8474578,5,24
2024020769,704,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831371784210205,8471724,5,24
2024020769,719,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502355098724365,8476442,5,24
2024020769,720,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314268589019775,8478569,5,24
2024020769,727,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310877084732056,8477969,5,24
2024020769,729,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,24
2024020769,785,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,24
2024020769,788,even-strength,31,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0059865117073059,8476891,5,24
2024020769,795,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626490592956543,8474578,5,24
2024020769,831,power-play,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168080329895019,8471675,5,24
2024020769,849,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174840450286865,8479996,5,24
2024020769,865,even-strength,-4,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152474641799926,8480058,5,24
2024020769,867,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,24
2024020769,905,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,24
2024020769,939,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2024020769,942,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553553342819213,8479996,5,24
2024020769,945,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820015907287597,8475763,5,24
2024020769,951,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063549518585205,8483503,5,24
2024020769,970,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,24
2024020769,978,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554806232452393,8475763,5,24
2024020769,995,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679925203323364,8479996,5,24
2024020769,1001,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353709936141967,8474578,5,24
2024020769,1005,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658693075180054,8474578,5,24
2024020769,1007,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2024020769,1015,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13662976026535034,8471675,5,24
2024020769,1019,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128581285476684,8471724,5,24
2024020769,1020,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402630567550659,8471724,5,24
2024020769,1021,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639041662216188,8471215,5,24
2024020769,1024,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030317068099975,8476483,5,24
2024020769,1026,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,24
2024020769,1036,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,24
2024020769,1047,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623596896910317,8476442,5,24
2024020787,113,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600159168243408,8477446,18,24
2024020787,120,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876783370971679,8476869,18,24
2024020787,185,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692462205886841,8474564,18,24
2024020787,202,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,24
2024020787,204,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079099893569946,8476539,18,24
2024020787,283,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938226222991943,8476539,18,24
2024020787,336,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,24
2024020787,347,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162899017333984,8474679,18,24
2024020787,351,penalty-kill,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294351121150647,8476925,18,24
2024020787,352,even-strength,59,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,24
2024020787,353,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07362216711044312,8478438,18,24
2024020787,434,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766587257385253,8478438,18,24
2024020787,435,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,24
2024020787,454,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034337520599365,8482111,18,24
2024020787,460,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672116041183472,8474679,18,24
2024020787,464,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,24
2024020787,465,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,24
2024020787,466,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2024020818,80,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2024020818,165,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637220382690429,8479066,20,24
2024020818,175,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419056415557861,8477810,20,24
2024020818,195,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615991353988647,8475172,20,24
2024020818,220,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386937618255615,8476399,20,24
2024020818,225,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142001390457153,8476399,20,24
2024020818,260,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592976808547973,8481167,20,24
2024020818,269,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,24
2024020818,280,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671233892440796,8478397,20,24
2024020818,287,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552095174789429,8475172,20,24
2024020818,291,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229272484779358,8476456,20,24
2024020818,302,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,24
2024020818,312,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,24
2024020818,314,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006709814071655,8479066,20,24
2024020818,319,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693475246429443,8479066,20,24
2024020818,325,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101655721664428,8477810,20,24
2024020818,327,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299316644668579,8477810,20,24
2024020818,328,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947957277297973,8478397,20,24
2024020818,342,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,24
2024020818,417,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454729795455932,8479066,20,24
2024020818,429,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,24
2024020818,435,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352190971374511,8476456,20,24
2024020818,454,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2024020818,467,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16057300567626953,8483609,20,24
2024020818,474,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100829005241394,8482679,20,24
2024020818,493,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,24
2024020818,568,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,24
2024020818,573,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,24
2024020818,575,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733702659606934,8478397,20,24
2024020818,577,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024020818,578,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03922909498214722,8483609,20,24
2024020818,579,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075845003128051,8483609,20,24
2024020818,605,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810288429260254,8477346,20,24
2024020818,606,even-strength,70,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01057726144790649,8474150,20,24
2024020818,607,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2024020818,617,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673406600952148,8483609,20,24
2024020818,630,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776641607284546,8475197,20,24
2024020818,631,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719876527786256,8476456,20,24
2024020818,640,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,24
2024020818,643,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916545629501342,8475172,20,24
2024020818,645,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02200150489807129,8481028,20,24
2024020818,783,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153350830078125,8479066,20,24
2024020818,794,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646933913230896,8476399,20,24
2024020818,867,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024020818,868,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024020818,882,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599577193980872,8476399,20,24
2024020818,888,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792553186416626,8483609,20,24
2024020818,895,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439881682395935,8483609,20,24
2024020818,902,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813547849655151,8475197,20,24
2024020818,939,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209063529968262,8476399,20,24
2024020818,986,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503520250320434,8475197,20,24
2024020818,987,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723316431045532,8476399,20,24
2024020818,998,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224477767944336,8481028,20,24
2024020818,1008,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17927205562591553,8483609,20,24
2024020818,1015,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,24
2024020818,1018,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000972747802734,8476399,20,24
2024020818,1038,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057713270187378,8482679,20,24
2024020818,1048,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,24
2024020818,1092,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15671902894973755,8482679,20,24
2024020856,142,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794696807861328,8476278,25,24
2024020856,146,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471996307373046,8482702,25,24
2024020856,148,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.984140396118164e-4,8476879,25,24
2024020856,152,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984235405921936,8480840,25,24
2024020856,159,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631261348724365,8476902,25,24
2024020856,166,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29872721433639526,8478449,25,24
2024020856,207,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730653762817383,8474149,25,24
2024020856,208,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082579374313354,8480950,25,24
2024020856,219,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402172565460205,8476902,25,24
2024020856,269,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,24
2024020856,278,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104735374450683,8478449,25,24
2024020856,285,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2024020856,287,even-strength,45,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461488962173461,8481581,25,24
2024020856,304,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,24
2024020856,318,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,24
2024020856,319,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24753671884536743,8480840,25,24
2024020856,321,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198567509651184,8481581,25,24
2024020856,337,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965869903564453,8482740,25,24
2024020856,357,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878709554672241,8479351,25,24
2024020856,361,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051055669784546,8480027,25,24
2024020856,363,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,24
2024020856,368,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165911674499512,8482740,25,24
2024020856,373,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,24
2024020856,385,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523773908615112,8483425,25,24
2024020856,389,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,24
2024020856,399,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18146800994873047,8482702,25,24
2024020856,475,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788520812988281,8482702,25,24
2024020856,477,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115746259689331,8481581,25,24
2024020856,478,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2024020856,605,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714218616485595,8483425,25,24
2024020856,609,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,24
2024020856,676,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14070922136306763,8482740,25,24
2024020856,677,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035584449768066,8475168,25,24
2024020856,678,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313121557235718,8480027,25,24
2024020856,686,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2024020856,699,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,24
2024020856,700,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757807493209838,8483425,25,24
2024020856,710,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193197727203369,8481581,25,24
2024020856,715,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,24
2024020856,738,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2024020856,772,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295539855957031,8480027,25,24
2024020856,808,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2287120166394258,8473994,25,24
2024020856,831,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28680431842803955,8476278,25,24
2024020856,842,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2024020856,884,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034375786781311,8474149,25,24
