gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021101,514,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411662666111303,8477839,5,2
2016021101,515,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588406791291737,8471675,5,2
2016021101,517,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,2
2016021101,520,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027817814089955,8473548,5,2
2016021101,527,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214694469444529,8471675,5,2
2016021101,530,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746643650445755,8470543,5,2
2016021101,532,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346834630140541,8474611,5,2
2016021101,534,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594683380682249,8473548,5,2
2016021101,536,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016021101,537,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221836891805068,8474611,5,2
2016021101,704,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578869328276714,8470543,5,2
2016021101,716,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262926797137058,8474611,5,2
2016021101,721,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820548884486592,8474009,5,2
2016021101,725,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,2
2016021101,727,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016021101,729,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29171879390396865,8464989,5,2
2016021101,731,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17346510490281655,8474611,5,2
2016021101,732,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466609316961,8474009,5,2
2016021101,734,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303629932826675,8468309,5,2
2016021101,735,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767527362122986,8477839,5,2
2016021101,739,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004527842809346,8474013,5,2
2016021101,740,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22398804760778995,8464989,5,2
2016021101,742,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,2
2016021101,745,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319979704809755,8477240,5,2
2016021101,748,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281034697904293,8475810,5,2
2016021101,749,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2016021101,851,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461643675307208,8473548,5,2
2016021101,855,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,2
2016021101,857,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597430560166785,8473548,5,2
2016021101,858,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644167717103325,8473548,5,2
2016021101,859,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085689155659437,8475810,5,2
2016021101,860,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36206789092589153,8464989,5,2
2016021101,865,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652854095809715,8474602,5,2
2016021101,868,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612994794694915,8474009,5,2
2016021142,81,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141141015962414,8475738,4,2
2016021142,82,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4110094864857816,8475738,4,2
2016021142,87,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016021142,93,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565483731137462,8474161,4,2
2016021142,95,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219395577928114,8474161,4,2
2016021142,96,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993803484393684,8475170,4,2
2016021142,97,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062544270026033,8478500,4,2
2016021142,98,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141524707169257,8473512,4,2
2016021142,99,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795813000383623,8475170,4,2
2016021142,267,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34583272800111026,8474190,4,2
2016021142,301,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1706584991800354,8474190,4,2
2016021142,302,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531088834014599,8473584,4,2
2016021142,306,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287097545841794,8474668,4,2
2016021142,309,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645043464374705,8470047,4,2
2016021142,323,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373053508651895,8474584,4,2
2016021142,327,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016021142,506,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415370060215047,8473512,4,2
2016021142,511,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016021142,512,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016021142,518,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2016021142,533,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573721550743783,8475462,4,2
2016021142,534,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2016021142,540,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2016021142,543,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722656069987744,8478500,4,2
2016021142,651,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867127004494402,8478500,4,2
2016021142,658,even-strength,75,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016021142,659,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253353683654045,8474668,4,2
2016021142,661,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206955502488989,8474190,4,2
2016021142,662,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016021142,671,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2016021142,676,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887054161099037,8471762,4,2
2016021142,682,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,2
2016021142,687,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874198740099735,8471762,4,2
2016021142,688,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667280305979507,8477930,4,2
2016021142,756,even-strength,4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048999652749374,8473584,4,2
2016021151,54,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016021151,55,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2016021151,56,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322029148111901,8474641,1,2
2016021151,58,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961439144464633,8475761,1,2
2016021151,59,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249758216286773,8476923,1,2
2016021151,66,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844059891482423,8475151,1,2
2016021151,71,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702132570046275,8477463,1,2
2016021151,73,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824846000006795,8475186,1,2
2016021151,74,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905113384374219,8472382,1,2
2016021151,81,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,2
2016021151,82,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065114325179913,8474641,1,2
2016021151,88,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225423143812753,8475791,1,2
2016021151,98,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2016021151,99,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467565205388091,8476474,1,2
2016021151,252,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058660206196424,8474641,1,2
2016021151,256,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942897690325418,8471233,1,2
2016021151,259,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016021151,266,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353538392256902,8478401,1,2
2016021151,267,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275940870092021,8477463,1,2
2016021151,268,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208270544107322,8477961,1,2
2016021151,273,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111552617064055,8475761,1,2
2016021151,276,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021151,278,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2016021151,292,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451892381205049,8475761,1,2
2016021151,294,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990178406995409,8475791,1,2
2016021151,296,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2016021151,297,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,2
2016021151,420,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838316974483036,8477425,1,2
2016021151,501,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239675142437627,8478401,1,2
2016021151,502,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096836140779958,8476474,1,2
2016021151,505,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742691298290285,8476399,1,2
2016021151,506,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2016021151,507,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235487828031074,8475186,1,2
2016021151,510,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780075851552253,8474641,1,2
2016021151,514,even-strength,94,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283252758213975,8475186,1,2
2016021151,522,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094546903823036,8475151,1,2
2016021151,523,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021151,524,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021151,525,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152544573080848,8469500,1,2
2016021151,527,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741254312131812,8474641,1,2
2016021151,531,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938626339093156,8478401,1,2
2016021151,543,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016021151,545,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235426111458382,8472382,1,2
2016021151,546,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725051542584317,8471233,1,2
2016021151,547,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20567895461199465,8475791,1,2
2016021151,549,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198739067967743,8475791,1,2
2016021151,550,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596464609342573,8475791,1,2
2016021151,652,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354308923862861,8477463,1,2
2016021151,654,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,2
2016021151,659,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2016021151,660,power-play,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266790905465643,8477961,1,2
2016021151,661,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2618866899288738,8474641,1,2
2016021151,662,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096095443049077,8478401,1,2
2016021151,663,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2016021151,664,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877643214311971,8475151,1,2
2016021151,666,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,2
2016021166,60,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818546401088195,8475169,7,2
2016021166,63,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17833679030064284,8478403,7,2
2016021166,64,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076459468914014,8476931,7,2
2016021166,74,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828135049703593,8475220,7,2
2016021166,75,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786112718293006,8473992,7,2
2016021166,77,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2016021166,78,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,2
2016021166,81,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2016021166,91,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774445727264073,8477499,7,2
2016021166,92,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399357247208426,8476931,7,2
2016021166,93,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630321840733722,8475158,7,2
2016021166,201,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203497696161408,8474567,7,2
2016021166,203,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,2
2016021166,204,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291966914381935,8475169,7,2
2016021166,205,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,2
2016021166,206,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290591540660538,8477499,7,2
2016021166,209,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191060217134388,8478403,7,2
2016021166,210,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228461162999785,8477933,7,2
2016021166,212,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149578443704336,8477478,7,2
2016021166,214,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2016021166,215,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387185969108212,8470852,7,2
2016021166,216,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568230268992684,8470852,7,2
2016021166,218,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682035880758262,8474567,7,2
2016021166,219,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436558898767519,8475169,7,2
2016021166,221,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817069008055417,8474589,7,2
2016021166,222,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,2
2016021166,223,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790090083482537,8475179,7,2
2016021166,227,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2016021166,228,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521965737013472,8476878,7,2
2016021166,229,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459426287199561,8474567,7,2
2016021166,231,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04018803620479588,8475169,7,2
2016021166,236,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529496007467287,8473992,7,2
2016021166,237,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413244785828785,8474589,7,2
2016021166,238,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,2
2016021166,239,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742308359081715,8478542,7,2
2016021166,241,power-play,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009082999109103,8478403,7,2
2016021166,242,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2016021166,243,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306653051955731,8477499,7,2
2016021166,454,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897519474571931,8477478,7,2
2016021166,464,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906950704585763,8475169,7,2
2016021166,465,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308078050733393,8475169,7,2
2016021166,466,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989530224638076,8475169,7,2
2016021166,469,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873822977603848,8478403,7,2
2016021166,470,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870001444030034,8477933,7,2
2016021166,472,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4753483264473255e-4,8467407,7,2
2016021166,473,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412217725092358,8467407,7,2
2016021166,479,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12825381710993655,8476878,7,2
2016021166,492,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377894465304931,8480083,7,2
2016021166,494,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465778357400016,8478403,7,2
2016021166,495,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073011040256368,8475169,7,2
2016021166,496,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466743062207032,8474589,7,2
2016021166,497,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171366465931701,8477499,7,2
2016021166,499,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,2
2016021166,500,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010445940148496,8474589,7,2
2016021166,605,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716415149746702,8480083,7,2
2016021166,610,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243304192427093,8475220,7,2
2016021166,614,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004084877978209,8478403,7,2
2016021185,7,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913383094336666,8474569,18,2
2016021185,11,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834663739772836,8474600,18,2
2016021185,12,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890263279639639,8475176,18,2
2016021185,13,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423753388812597,8475714,18,2
2016021185,15,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691108155418181,8475225,18,2
2016021185,16,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2942796590057074,8469707,18,2
2016021185,30,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314639199316248,8475714,18,2
2016021185,32,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,2
2016021185,33,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834045974705966,8475176,18,2
2016021185,36,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269532211848031,8467370,18,2
2016021185,257,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,18,2
2016021185,260,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529377082268293,8475218,18,2
2016021185,261,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734631160395715,8478042,18,2
2016021185,271,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327528295138774,8474569,18,2
2016021185,272,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467146509290039,8475625,18,2
2016021185,279,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,2
2016021185,280,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,2
2016021185,282,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397826983921629,8477942,18,2
2016021185,283,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281033894439068,8475714,18,2
2016021185,287,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,2
2016021185,288,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597480323576801,8467370,18,2
2016021185,294,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534864355975189,8478042,18,2
2016021185,297,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910660651623071,8478042,18,2
2016021185,401,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,2
2016021185,404,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810889558193706,8478042,18,2
2016021185,405,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917700263900628,8475793,18,2
2016021185,406,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396064750705207,8478042,18,2
2016021185,408,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534633845655345,8475176,18,2
2016021185,414,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2016021185,416,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908519482862146,8474056,18,2
2016021185,418,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557660192195867,8474056,18,2
2016021185,440,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207220805855241,8467370,18,2
2016021185,441,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2016021185,443,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960412029687759,8469707,18,2
2016021185,445,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180064119479633,8475625,18,2
2016021185,449,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2016021185,450,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13037049597259345,8476887,18,2
2016021185,601,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390035345454994,8478042,18,2
2016021185,602,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370503148616613,8475176,18,2
2016021185,603,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2016021185,605,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019543998576827,8469707,18,2
2016021185,606,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383404783457272,8474056,18,2
2016021185,607,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186636565282982,8475218,18,2
