gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020790,374,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13250671819236806,8470834,52,21
2014020790,376,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,21
2014020790,377,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014020790,378,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,21
2014020790,381,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180541168368037,8470834,52,21
2014020790,383,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275091638071509,8474567,52,21
2014020790,386,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931317492894072,8470834,52,21
2014020790,388,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,21
2014020790,396,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,21
2014020790,397,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863091205019936,8470289,52,21
2014020790,398,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26288678575869656,8475279,52,21
2014020790,451,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020790,455,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14800202097455534,8473412,52,21
2014020790,456,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15385760462912867,8473412,52,21
2014020790,472,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,21
2014020790,474,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850944040816212,8470834,52,21
2014020790,481,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923975622488725,8473618,52,21
2014020790,483,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2518795574556382,8473618,52,21
2014020790,484,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,21
2014020790,485,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2014020790,488,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2014020790,489,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05009539323449237,8470828,52,21
2014020790,497,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005580920108254,8476460,52,21
2014020790,601,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524984869544547,8471218,52,21
2014020790,602,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556862119147458,8470614,52,21
2014020790,604,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013760447484184,8476460,52,21
2014020790,605,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12016880712172634,8476885,52,21
2014020790,609,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078080740874929,8471217,52,21
2014020790,610,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675805019451208,8470834,52,21
2014020790,614,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14005411589524125,8473618,52,21
2014020816,8,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983756743748225,8471958,3,21
2014020816,17,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223776064807715,8471686,3,21
2014020816,19,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09184289914494598,8468575,3,21
2014020816,29,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05634888094614162,8474151,3,21
2014020816,30,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020816,54,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224582275436238,8470041,3,21
2014020816,58,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234427559137126,8470740,3,21
2014020816,60,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2014020816,62,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,21
2014020816,64,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26623080143676925,8474176,3,21
2014020816,66,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2014020816,68,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2014020816,70,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935912613063463,8470041,3,21
2014020816,72,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309841166744864,8471958,3,21
2014020816,73,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663485296207141,8475763,3,21
2014020816,79,penalty-kill,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314624980585016,8475763,3,21
2014020816,80,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187065320637062,8475692,3,21
2014020816,81,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033032712647609,8471436,3,21
2014020816,83,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2014020816,89,even-strength,75,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,21
2014020816,92,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985758655119395,8474176,3,21
2014020816,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507966746470262,8476468,3,21
2014020816,96,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052070229165346,8467096,3,21
2014020816,100,even-strength,81,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,21
2014020816,210,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2014020816,217,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020816,225,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197797970260734,8470041,3,21
2014020816,227,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908789168537581,8473544,3,21
2014020816,229,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2014020816,238,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,21
2014020816,242,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020816,305,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503507792343031,8475184,3,21
2014020816,308,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237195611189322,8475763,3,21
2014020816,312,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894988755015636,8471686,3,21
2014020816,314,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045705407404761,8474176,3,21
2014020816,318,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,21
2014020816,324,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140037074044242,8474613,3,21
2014020816,329,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573874292651796,8476468,3,21
2014020816,337,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01073021089623825,8475692,3,21
2014020816,344,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577641318553353,8470041,3,21
2014020816,407,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2014020816,441,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317004768304396,8473544,3,21
2014020816,480,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,21
2014020816,487,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,21
2014020816,575,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669563089107868,8474176,3,21
2014020816,579,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501436953887216,8473544,3,21
2014020816,582,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896986367279277,8475184,3,21
2014020816,584,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216700232813684,8470041,3,21
2014020816,591,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555122482877372,8471436,3,21
2014020816,592,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288650361656949,8473544,3,21
2014020816,595,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033418480054902,8476468,3,21
2014020830,18,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2014020830,19,even-strength,83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,21
2014020830,32,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020830,46,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511867912929006,8475906,25,21
2014020830,55,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868188471801463,8470110,25,21
2014020830,58,power-play,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385497365221247,8470110,25,21
2014020830,59,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710972025410401,8475236,25,21
2014020830,65,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869982958177768,8467423,25,21
2014020830,66,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2014020830,78,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331563108031721,8474218,25,21
2014020830,81,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399918790139398,8469759,25,21
2014020830,90,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,21
2014020830,212,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499616051785367,8475236,25,21
2014020830,216,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020830,229,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2014020830,236,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482033559136576,8467396,25,21
2014020830,251,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279385016115882,8476439,25,21
2014020830,255,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781703017996579,8467423,25,21
2014020830,262,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195498236736671,8467396,25,21
2014020830,264,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158451355588298,8467396,25,21
2014020830,270,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267577749149677,8469759,25,21
2014020830,271,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792315432059538,8473994,25,21
2014020830,281,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730675992487856,8469759,25,21
2014020830,296,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524556629646744,8475906,25,21
2014020830,298,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020830,299,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796077580968184,8474098,25,21
2014020830,506,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020830,509,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2014020830,514,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020830,526,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358235550181513,8474218,25,21
2014020830,530,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,21
2014020830,563,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020830,582,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,21
2014020830,594,power-play,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020830,596,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020830,601,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020830,606,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520519273159223,8469455,25,21
2014020830,611,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020830,612,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020830,619,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969453339319745,8474218,25,21
2014020830,652,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238449713796091,8471274,25,21
2014020830,662,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020830,663,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660144091450924,8474218,25,21
2014020830,665,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478274593067295,8475906,25,21
2014020830,667,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008087745777425,8471274,25,21
2014020830,671,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020830,689,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665479137533257,8469759,25,21
2014020830,692,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554938667444392,8475906,25,21
2014020830,693,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745595206444053,8471274,25,21
2014020830,699,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0708911800210165,8469455,25,21
2014020830,801,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534624181983198,8473994,25,21
2014020830,803,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366168780887314,8469455,25,21
2014020830,804,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257629074471724,8473994,25,21
2014020830,807,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020830,811,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195192817993522,8469455,25,21
2014020830,813,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020830,820,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601066236097483,8474098,25,21
2014020830,821,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002748929601302,8473994,25,21
2014020830,823,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425743418021356,8476439,25,21
2014020842,57,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127692969818717,8476473,53,21
2014020842,58,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088928354752097,8474638,53,21
2014020842,59,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,21
2014020842,61,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283497185813526,8476356,53,21
2014020842,69,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660470710321467,8476451,53,21
2014020842,85,even-strength,67,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476451,53,21
2014020842,86,even-strength,44,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06333419917549284,8475171,53,21
2014020842,91,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,21
2014020842,142,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223049519629886,8462038,53,21
2014020842,182,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,21
2014020842,185,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,21
2014020842,205,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379183300984881,8474040,53,21
2014020842,206,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115473758556327,8471232,53,21
2014020842,216,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658404849827508,8471231,53,21
2014020842,219,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,21
2014020842,220,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666915820368311,8475171,53,21
2014020842,221,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2014020842,241,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,21
2014020842,249,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929280666182178,8471735,53,21
2014020842,255,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,21
2014020842,273,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,21
2014020842,292,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708578672448009,8476473,53,21
2014020856,105,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462917102551239,8468526,26,21
2014020856,109,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627767662885692,8475726,26,21
2014020856,111,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313940514767865,8470604,26,21
2014020856,112,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698488185926754,8474100,26,21
2014020856,118,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,21
2014020856,127,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390038425955981,8468508,26,21
2014020856,134,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191608551063444,8471685,26,21
2014020856,135,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672255146735852,8470121,26,21
2014020856,138,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2014020856,139,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116551422223807,8470121,26,21
2014020856,144,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2014020856,145,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425182536965431,8471685,26,21
2014020856,146,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964627391882457,8468483,26,21
2014020856,148,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383514578584612,8475726,26,21
2014020856,152,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2014020856,160,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2014020856,162,even-strength,35,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2014020856,174,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437749994071578,8474563,26,21
2014020856,186,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2014020856,264,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2014020856,269,power-play,13,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225100263421217,8475188,26,21
2014020856,274,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10866543459782702,8470604,26,21
2014020856,283,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001687777473773,8468508,26,21
2014020856,285,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11240687009460448,8475726,26,21
2014020856,287,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212943639852833,8467344,26,21
2014020856,293,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120796453225025,8473571,26,21
2014020856,294,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037787604097842,8475160,26,21
2014020856,296,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306337561973385,8473453,26,21
2014020856,330,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,21
2014020856,360,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811189776975151,8474162,26,21
2014020856,368,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000485972667637,8475160,26,21
2014020856,374,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408987334282844,8470606,26,21
2014020856,377,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,21
2014020856,453,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405399247489003,8475160,26,21
2014020856,459,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09442094414122482,8470606,26,21
2014020856,469,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2014020856,471,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,21
2014020856,472,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,21
2014020856,473,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2014020856,475,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069723083265434,8470604,26,21
2014020856,481,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,21
2014020856,486,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481425114403038,8471685,26,21
2014020856,493,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952045391747267,8473453,26,21
2014020856,496,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541306611370489,8468483,26,21
2014020856,498,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040568640535272,8474162,26,21
2014020856,609,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130323347748683,8470604,26,21
2014020856,651,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337263585243461,8475726,26,21
2014020856,652,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2014020856,665,even-strength,-8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212869396569296,8470604,26,21
2014020856,685,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089033347610072,8468508,26,21
2014020856,686,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099689505368913,8467344,26,21
2014020870,7,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003258329873501,8473604,16,21
2014020870,9,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,21
2014020870,10,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2014020870,12,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2014020870,14,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380419778548588,8467389,16,21
2014020870,18,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956595953462959,8470607,16,21
2014020870,20,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457869434505489,8474141,16,21
2014020870,23,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2014020870,24,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783690972746031,8469665,16,21
2014020870,26,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541202623980415,8471879,16,21
2014020870,33,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102083420060376,8469665,16,21
2014020870,34,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2014020870,45,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476275491371445,8475323,16,21
2014020870,47,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,21
2014020870,48,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011925821594359,8474141,16,21
