gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020972,573,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,30
2023020972,605,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678915977478027,8480821,28,30
2023020972,661,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22625333070755005,8480821,28,30
2023020972,690,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074296236038208,8480188,28,30
2023020972,699,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19286680221557617,8477407,28,30
2023020972,726,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,30
2023020972,736,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011878252029419,8480172,28,30
2023020972,737,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246432542800903,8478099,28,30
2023020972,738,even-strength,57,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,30
2023020972,740,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833372354507446,8480821,28,30
2023020972,741,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,30
2023020972,803,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266093015670776,8481477,28,30
2023020972,835,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513615846633911,8474884,28,30
2023020972,854,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486332178115844,8475798,28,30
2023020972,861,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,30
2023020972,931,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348660945892334,8480821,28,30
2023020972,943,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552825927734375,8475798,28,30
2023020972,951,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989547491073608,8475798,28,30
2023020972,955,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,30
2023020972,956,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568863868713379,8474884,28,30
2023020972,957,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,30
2023021006,54,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.157809317111969,8477476,21,30
2023021006,58,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625639200210571,8477501,21,30
2023021006,72,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321890115737915,8479398,21,30
2023021006,79,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719233512878418,8477492,21,30
2023021006,80,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383509397506714,8478420,21,30
2023021006,90,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2023021006,92,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.196627140045166,8479999,21,30
2023021006,98,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140894889831543,8478508,21,30
2023021006,100,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814205408096313,8471677,21,30
2023021006,168,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,30
2023021006,170,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,30
2023021006,173,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029171705245972,8478420,21,30
2023021006,174,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,30
2023021006,182,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556187868118286,8471699,21,30
2023021006,190,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303047895431518,8479398,21,30
2023021006,191,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2023021006,192,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855786800384521,8479525,21,30
2023021006,194,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280638933181764,8477492,21,30
2023021006,198,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,30
2023021006,203,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,30
2023021006,230,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478320535209571,8477501,21,30
2023021006,254,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979267954826355,8477476,21,30
2023021006,264,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756120681762695,8478038,21,30
2023021006,268,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932995557785034,8478420,21,30
2023021006,283,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315897500089333,8479398,21,30
2023021006,297,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648102521896362,8480069,21,30
2023021006,321,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608007192611694,8477476,21,30
2023021006,458,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,30
2023021006,464,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4556962251663208,8477425,21,30
2023021006,465,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07322496175765991,8477425,21,30
2023021006,535,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967254877090454,8479520,21,30
2023021006,540,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341081619262695,8478420,21,30
2023021006,542,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968512296676636,8477492,21,30
2023021006,552,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212478637695312,8477494,21,30
2023021006,575,even-strength,28,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,30
2023021006,576,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04500037431716919,8477425,21,30
2023021006,591,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2023021006,652,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,30
2023021006,698,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,30
2023021006,728,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002391338348389,8478038,21,30
2023021006,746,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376468889069302,8477425,21,30
2023021006,825,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912798643112182,8479999,21,30
2023021006,833,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564977645874023,8477501,21,30
2023021006,846,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492075204849243,8478420,21,30
2023021006,847,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2023021006,850,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2023021006,907,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,30
2023021006,912,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2023021006,916,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2023021006,918,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2023021006,934,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,30
2023021006,935,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239144325256348,8477425,21,30
2023021006,936,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,30
2023021006,938,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827439308166504,8477425,21,30
2023021006,945,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2023021006,948,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392011165618896,8477492,21,30
2023021006,950,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15115368366241455,8477492,21,30
2023021006,954,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2023021006,955,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227437734603882,8480069,21,30
2023021006,961,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2023021006,963,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102202296257019,8478038,21,30
2023021006,964,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16414302587509155,8478038,21,30
2023021006,975,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2023021006,976,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484100103378296,8477425,21,30
2023021006,988,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773575067520141,8471677,21,30
2023021006,989,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268780469894409,8477494,21,30
2023021006,1000,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449264049530029,8478420,21,30
2023021006,1022,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899008989334106,8477492,21,30
2023021006,1029,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2023021006,1036,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,30
2023021006,1037,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901864051818847,8471677,21,30
2023021006,1068,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970395565032959,8479999,21,30
2023021006,1077,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035096406936645,8480069,21,30
2023021006,1080,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289922952651977,8478038,21,30
2023021006,1096,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439422033157141,8480069,21,30
2023021006,1155,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20872730016708377,8477492,21,30
2023021006,1156,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2068338394165039,8477476,21,30
2023021006,1157,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568312644958496,8477492,21,30
2023021006,1163,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18080389499664307,8477501,21,30
2023021091,141,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491465330123901,8480001,24,30
2023021091,161,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299338817596436,8484153,24,30
2023021091,169,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,30
2023021091,170,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05601078271865845,8481517,24,30
2023021091,178,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611262321472168,8482803,24,30
2023021091,179,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16176360845565796,8475164,24,30
2023021091,183,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,30
2023021091,197,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755494356155396,8478366,24,30
2023021091,199,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,30
2023021091,217,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,30
2023021091,349,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737750768661499,8478366,24,30
2023021091,350,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294603109359741,8482803,24,30
2023021091,409,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128204822540283,8483490,24,30
2023021091,416,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150994062423706,8480806,24,30
2023021091,440,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592535734176635,8480184,24,30
2023021091,441,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,30
2023021091,461,even-strength,60,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,30
2023021091,473,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170780420303345,8480806,24,30
2023021091,479,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556835651397705,8484153,24,30
2023021091,482,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197529792785644,8473986,24,30
2023021091,488,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437670946121215,8480184,24,30
2023021091,489,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01318550109863281,8478366,24,30
2023021091,501,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2023021091,571,penalty-kill,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,30
2023021091,582,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954237699508667,8478366,24,30
2023021091,606,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006423711776733,8478366,24,30
2023021091,610,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,30
2023021091,612,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384977102279663,8482745,24,30
2023021091,616,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,30
2023021091,623,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3704618215560913,8484153,24,30
2023021091,628,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254633188247681,8479368,24,30
2023021091,791,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549417734146118,8480806,24,30
2023021091,802,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185125112533569,8483490,24,30
2023021091,816,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524679899215698,8478366,24,30
2023021091,840,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250731945037841,8475764,24,30
2023021091,851,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011696457862854,8480001,24,30
2023021091,873,penalty-kill,-62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550447435590847,8475164,24,30
2023021091,880,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009311437606811,8478873,24,30
2023021091,892,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102339267730713,8482803,24,30
2023021091,962,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262449264526367,8483490,24,30
2023021091,973,even-strength,72,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,30
2023021091,974,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,30
2023021091,1010,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666405916213989,8481605,24,30
2023021091,1027,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996568918228149,8479368,24,30
2023021091,1040,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3072761297225952,8479368,24,30
2023021091,1051,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404980897903442,8480184,24,30
2023021091,1056,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,30
2023021091,1060,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484690189361572,8480806,24,30
2023021091,1082,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887352228164672,8478366,24,30
2023021091,1087,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332099676132202,8481517,24,30
2023021097,266,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941389799118042,8482155,26,30
2023021097,267,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2023021097,628,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,30
2023021097,630,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031148433685302,8481606,26,30
2023021097,637,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2023021097,682,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677868127822876,8478042,26,30
2023021097,704,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441988706588744,8477960,26,30
2023021097,707,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2023021097,708,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,30
2023021097,711,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772168397903442,8471685,26,30
2023021097,715,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,30
2023021097,840,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,30
2023021097,856,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734287500381469,8479675,26,30
2023021097,859,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489753723144531,8477942,26,30
2023021097,868,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113416314125061,8478042,26,30
2023021097,881,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350106954574585,8477942,26,30
2023021097,885,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879694223403931,8474563,26,30
2023021097,886,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913923501968384,8479675,26,30
2023021097,918,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397852182388306,8481481,26,30
2023021097,922,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2023021097,937,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279175877571106,8476479,26,30
2023021097,1072,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.383227348327637e-4,8482155,26,30
2023021156,136,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262002229690551,8477335,28,30
2023021156,139,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,30
2023021156,140,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895363092422485,8480188,28,30
2023021156,173,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081864595413208,8482667,28,30
2023021156,202,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224823236465454,8482133,28,30
2023021156,205,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,30
2023021156,212,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25893527269363403,8477846,28,30
2023021156,213,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911515951156616,8481567,28,30
2023021156,214,even-strength,-85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544512271881103,8477335,28,30
2023021156,215,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,30
2023021156,267,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,30
2023021156,353,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384539604187012,8480011,28,30
2023021156,354,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334871053695679,8475798,28,30
2023021156,355,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05346184968948364,8475798,28,30
2023021156,357,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.64031982421875e-4,8478099,28,30
2023021156,360,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,30
2023021156,361,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,30
2023021156,583,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283411264419556,8482667,28,30
2023021156,584,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,30
2023021156,588,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453086137771606,8479316,28,30
2023021156,589,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,30
2023021156,598,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230483293533325,8482133,28,30
2023021156,601,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,30
2023021156,636,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554332971572876,8482133,28,30
2023021156,637,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,30
2023021156,638,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,30
2023021156,675,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043699264526367,8480011,28,30
2023021156,676,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434200048446655,8480188,28,30
2023021156,700,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,30
2023021156,710,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,30
2023021156,717,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323949575424194,8482667,28,30
2023021156,740,even-strength,-83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453585386276245,8480884,28,30
2023021156,772,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289610147476196,8481567,28,30
2023021156,777,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378447771072387,8477473,28,30
2023021156,778,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721910715103149,8479316,28,30
2023021156,799,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570255517959594,8478099,28,30
2023021156,808,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054227352142334,8480884,28,30
2023021156,810,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,30
2023021156,841,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491690635681152,8478099,28,30
2023021156,904,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,30
2023021156,908,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963200330734253,8477473,28,30
2023021156,909,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,30
2023021156,932,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608354806900024,8480821,28,30
2023021156,933,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0058525800704956,8480821,28,30
2023021156,959,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014366149902344,8479316,28,30
2023021156,966,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511153697967529,8474884,28,30
2023021156,967,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054760456085205,8482133,28,30
2023021156,968,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779299259185791,8477335,28,30
2023021156,975,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018384218215942,8480821,28,30
2023021156,976,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841230392456055,8480821,28,30
2023021156,980,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905078649520874,8475798,28,30
2023021156,987,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,30
2023021156,988,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,30
2023021156,994,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,30
2023021156,1058,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056867122650146,8480884,28,30
