gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021043,675,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20833571336165868,8477493,13,8
2015021081,55,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922633190153545,8474673,20,8
2015021081,56,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585329399020382,8476279,20,8
2015021081,57,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705873986093663,8475650,20,8
2015021081,58,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,8
2015021081,59,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458660205072947,8478562,20,8
2015021081,61,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580347340067607,8475650,20,8
2015021081,63,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893123035806288,8477591,20,8
2015021081,68,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2015021081,72,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,8
2015021081,79,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070581689754713,8474150,20,8
2015021081,81,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2015021081,82,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149979816229273,8470966,20,8
2015021081,91,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181861380040517,8477497,20,8
2015021081,93,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187531834121563,8473564,20,8
2015021081,94,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259533947938847,8473564,20,8
2015021081,95,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,8
2015021081,355,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038446340322959,8476346,20,8
2015021081,364,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214362348007284,8476462,20,8
2015021081,370,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,8
2015021081,371,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037228829973198,8476452,20,8
2015021081,372,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18116693740200604,8474642,20,8
2015021081,373,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741846192383489,8476462,20,8
2015021081,374,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275933487439677,8475650,20,8
2015021081,376,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744978718762775,8476279,20,8
2015021081,386,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14673901342086662,8474577,20,8
2015021081,397,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950660322148388,8470966,20,8
2015021081,398,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2015021081,399,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006153941928348,8477497,20,8
2015021081,558,even-strength,45,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,8
2015021081,559,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,8
2015021081,560,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651345019818763,8476452,20,8
2015021081,562,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,8
2015021081,564,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20739885364709043,8476346,20,8
2015021081,567,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552777675965203,8473564,20,8
2015021081,568,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,8
2015021081,570,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15448131006071206,8475907,20,8
2015021081,575,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,8
2015021081,577,even-strength,-82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,8
2015021081,582,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881469550548047,8473564,20,8
2015021081,583,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137942980039047,8476279,20,8
2015021081,587,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2015021081,588,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1656779788267004,8470966,20,8
2015021081,589,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2015021081,590,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07213313450095803,8476346,20,8
2015021081,592,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21493592788081417,8477497,20,8
2015021081,593,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120667463935831,8470966,20,8
2015021081,594,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389094370760459,8476462,20,8
2015021081,595,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30653459665976324,8477497,20,8
2015021081,596,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3636458560272002,8477497,20,8
2015021081,751,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,8
2015021081,753,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739365607497635,8477497,20,8
2015021081,755,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798217513618328,8470162,20,8
2015021081,759,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363804091926938,8470966,20,8
2015021081,761,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717695505233276,8474577,20,8
2015021081,762,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21639114442213292,8476462,20,8
2015021081,765,even-strength,95,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4406184574897474,8474577,20,8
2015021091,56,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831961061593107,8471699,24,8
2015021091,59,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,8
2015021091,60,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938695316741315,8476312,24,8
2015021091,68,penalty-kill,-28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358530472826669,8476116,24,8
2015021091,69,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449202645659044,8470612,24,8
2015021091,70,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319763443555659,8476854,24,8
2015021091,71,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2015021091,73,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,8
2015021091,81,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470051760194387,8476854,24,8
2015021091,84,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155924097755142,8470621,24,8
2015021091,86,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853736709923064,8475764,24,8
2015021091,91,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0418956142558862,8475164,24,8
2015021091,92,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182219587197129,8471390,24,8
2015021091,93,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077634815332754,8469598,24,8
2015021091,98,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478187574812168,8467423,24,8
2015021091,99,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610850383121644,8467423,24,8
2015021091,307,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010954760062361,8477941,24,8
2015021091,312,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522850224494623,8476854,24,8
2015021091,314,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860665528300935,8475764,24,8
2015021091,315,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2243418192509768,8470621,24,8
2015021091,316,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,8
2015021091,320,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972994980546606,8475764,24,8
2015021091,322,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950003952241928,8476483,24,8
2015021091,323,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2015021091,325,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,8
2015021091,328,even-strength,51,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,8
2015021091,335,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,8
2015021091,338,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,8
2015021091,339,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083985158737286,8476312,24,8
2015021091,340,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218071717133002,8475164,24,8
2015021091,341,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08004237344370722,8475164,24,8
2015021091,343,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070325004536408,8475155,24,8
2015021091,344,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100502971324891,8476854,24,8
2015021091,345,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132814986856978,8476854,24,8
2015021091,350,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2015021091,501,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,8
2015021091,502,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2015021091,504,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,8
2015021091,506,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2015021091,507,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2015021091,508,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104025288993773,8473465,24,8
2015021091,510,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,8
2015021091,513,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,8
2015021091,514,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079698571107968,8470621,24,8
2015021091,515,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2015021091,516,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282385151229192,8475164,24,8
2015021091,524,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188025002890861,8475155,24,8
2015021091,532,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089971832715262,8470621,24,8
2015021091,537,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322263341304451,8470612,24,8
2015021091,541,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288292109766069,8467423,24,8
2015021091,542,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.344650148596696,8476116,24,8
2015021091,543,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339230590554609,8467423,24,8
2015021091,546,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11816627843327249,8467423,24,8
2015021091,547,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710548854744637,8475764,24,8
2015021091,550,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014914858079834,8470612,24,8
2015021091,701,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032781079028208,8476854,24,8
2015021091,706,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271519760734883,8477941,24,8
2015021091,708,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976498529261828,8477941,24,8
2015021091,709,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116235778517225,8476483,24,8
2015021091,710,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2015021091,714,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,8
2015021091,715,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2015021091,716,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060935825155497,8475764,24,8
2015021091,720,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2015021091,723,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883789823183476,8473465,24,8
2015021091,725,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2015021091,726,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799358894862026,8473465,24,8
2015021091,727,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703884830421642,8470612,24,8
2015021091,728,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2015021120,58,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212619331242936,8476468,3,8
2015021120,59,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532105512299372,8470041,3,8
2015021120,63,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,8
2015021120,66,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765784557560561,8470854,3,8
2015021120,72,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2015021120,76,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734306748470572,8470854,3,8
2015021120,78,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848976595112413,8473544,3,8
2015021120,79,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,8
2015021120,81,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036723415860178,8470630,3,8
2015021120,82,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008202078769566,8470595,3,8
2015021120,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411692310862006,8473537,3,8
2015021120,85,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145941793204543,8467096,3,8
2015021120,86,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286433142050414,8470630,3,8
2015021120,90,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,8
2015021120,91,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,8
2015021120,92,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086256760832486,8474613,3,8
2015021120,94,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936227796143842,8474151,3,8
2015021120,95,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2015021120,96,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417010447438303,8474151,3,8
2015021120,97,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919594890373102,8467096,3,8
2015021120,99,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904317023055866,8470630,3,8
2015021120,100,even-strength,67,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2015021120,256,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223964406270326,8473537,3,8
2015021120,258,penalty-kill,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539128305952834,8470595,3,8
2015021120,261,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770590137731322,8474613,3,8
2015021120,266,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515275237236212,8475184,3,8
2015021120,267,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1865818551218056,8473544,3,8
2015021120,277,penalty-kill,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,8
2015021120,280,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,8
2015021120,281,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713212046024359,8470041,3,8
2015021120,282,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396106183198987,8467096,3,8
2015021120,288,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391483650634934,8475184,3,8
2015021120,290,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2015021120,293,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571564749945869,8475184,3,8
2015021120,295,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117483459206257,8470854,3,8
2015021120,297,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,8
2015021120,501,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024515336333235,8475855,3,8
2015021120,502,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,3,8
2015021120,503,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739731969431383,8475855,3,8
2015021120,504,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,8
2015021120,505,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973317370292122,8471735,3,8
2015021120,506,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,8
2015021120,513,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771696290745292,8471735,3,8
2015021120,514,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,3,8
2015021120,520,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361999730249742,8468575,3,8
2015021120,521,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264124378088401,8473537,3,8
2015021120,523,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2015021120,524,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24820558750896887,8474613,3,8
2015021143,54,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2015021143,55,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1997854119916712,8476960,17,8
2015021143,62,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2015021143,65,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,8
2015021143,66,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944258204059333,8471794,17,8
2015021143,73,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760888534477204,8468083,17,8
2015021143,84,penalty-kill,-95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.096972063813539e-4,8470318,17,8
2015021143,85,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17865986398471984,8475772,17,8
2015021143,91,penalty-kill,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637122635305881,8470724,17,8
2015021143,92,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795157501914,8471794,17,8
2015021143,97,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301571995613111,8477946,17,8
2015021143,305,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,8
2015021143,308,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150104669107123,8475772,17,8
2015021143,309,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2015021143,310,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,8
2015021143,315,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906251082365959,8476289,17,8
2015021143,323,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,8
2015021143,326,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428825062758273,8468083,17,8
2015021143,328,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029448999127464,8468083,17,8
2015021143,330,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068847647583806,8474679,17,8
2015021143,331,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2015021143,332,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540154895360744,8467514,17,8
2015021143,334,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,8
2015021143,335,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,8
2015021143,336,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990853423883372,8474679,17,8
2015021143,337,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709301365050597,8467389,17,8
2015021143,338,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043897629222336,8467389,17,8
2015021143,339,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422193831086889,8467389,17,8
2015021143,340,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3291363257621182,8467389,17,8
2015021143,341,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888359949850061,8477511,17,8
2015021143,342,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27128640177226326,8467389,17,8
2015021143,344,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2015021143,345,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749798107322258,8477215,17,8
2015021143,346,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19226017674660476,8477946,17,8
2015021143,348,power-play,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,8
2015021143,350,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098551948438668,8474679,17,8
2015021143,552,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2015021143,553,power-play,51,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15074450722269792,8471242,17,8
2015021143,558,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179567897746907,8470318,17,8
2015021143,559,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2015021143,562,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,8
2015021143,565,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400007789005623,8477946,17,8
2015021143,566,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2015021143,567,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1532897392396465,8468083,17,8
2015021143,570,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599098455475388,8474679,17,8
2015021143,571,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2015021143,578,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122088675238086,8477946,17,8
2015021143,580,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403077855257214,8477946,17,8
2015021143,581,even-strength,52,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2015021143,586,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14531548620646362,8477511,17,8
2015021143,587,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233651692190002,8470318,17,8
2015021143,588,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868218620011546,8467514,17,8
2015021143,589,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
