gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030211,242,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137564577955768,8470760,9,5
2012030211,244,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242648217124934,8458951,9,5
2012030211,246,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714840257276002,8470599,9,5
2012030211,247,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012030211,249,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,5
2012030211,250,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168545443152093,8467493,9,5
2012030211,403,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955737825832219,8460621,9,5
2012030211,404,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837952137690699,8474578,9,5
2012030211,406,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336859338692071,8476459,9,5
2012030211,408,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360816602571799,8476419,9,5
2012030211,410,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030211,413,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675613455629391,8474578,9,5
2012030211,415,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084006915584336,8474578,9,5
2012030211,417,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2012030211,419,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181287104739331,8470599,9,5
2012030211,421,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701910069404163,8474068,9,5
2012030211,434,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445149658987992,8476419,9,5
2012030211,435,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967803498017126,8476459,9,5
2012030211,436,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179984918118912,8470760,9,5
2012030211,437,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960574272335497,8474578,9,5
2012030211,447,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404799247658178,8474578,9,5
2012030211,604,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131570507273844,8475164,9,5
2012030211,606,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202228188987404,8470599,9,5
2012030211,609,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879514527101454,8474068,9,5
2012030211,612,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540253670178884,8458951,9,5
2012030211,613,power-play,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2075074141250475,8471862,9,5
2012030211,617,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030211,623,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030211,624,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918058899409003,8464956,9,5
2012030211,625,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205125228404156,8471862,9,5
2012030211,626,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,9,5
2012030211,627,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030211,628,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771223781807579,8467493,9,5
2012030211,653,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248036620144876,8476459,9,5
2012030212,64,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289757401419321,8471670,9,5
2012030212,65,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899022159815359,8474250,9,5
2012030212,69,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437292716457007,8471670,9,5
2012030212,70,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837984573048516,8470760,9,5
2012030212,79,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2012030212,91,penalty-kill,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733460264047763,8471862,9,5
2012030212,94,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051107383489396,8474578,9,5
2012030212,96,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0854080756973154,8474068,9,5
2012030212,98,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286440653103927,8467493,9,5
2012030212,204,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012030212,205,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599354254713046,8474068,9,5
2012030212,206,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344378839603715,8458951,9,5
2012030212,213,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190639602353411,8471862,9,5
2012030212,218,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012030212,219,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166411675722672,8464956,9,5
2012030212,231,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03637009432984177,8471862,9,5
2012030212,234,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012030212,241,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030212,242,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2012030212,248,penalty-kill,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012030212,456,penalty-kill,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701841474829306,8471862,9,5
2012030212,458,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072484921657424,8458951,9,5
2012030212,459,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434468765746407,8470599,9,5
2012030212,460,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043500212181115,8476459,9,5
2012030212,461,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199744232174646,8476459,9,5
2012030212,466,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204234273636771,8460621,9,5
2012030212,471,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2012030212,475,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456589035082078,8476195,9,5
2012030212,479,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606807095930646,8471862,9,5
2012030212,480,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353318959225846,8471862,9,5
2012030212,490,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,5
2012030212,493,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24662283147373296,8476419,9,5
2012030212,496,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030212,498,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030212,601,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785209611028026,8470599,9,5
2012030212,602,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030212,603,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030212,604,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677943089839635,8476419,9,5
2012030212,606,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,5
2012030212,608,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2012030212,619,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762780288642362,8464956,9,5
2012030212,620,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030212,623,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672646134095504,8475174,9,5
2012030212,625,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012030212,629,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,5
2012030212,630,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391140131003291,8471862,9,5
2012030212,631,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012030212,632,even-strength,59,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,5
2012030213,8,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264163826583459,8474068,9,5
2012030213,18,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040267888393671,8474068,9,5
2012030213,24,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719161652598876,8474578,9,5
2012030213,36,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798946503629026,8474578,9,5
2012030213,39,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238076061941468,8470760,9,5
2012030213,42,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969304320768304,8474068,9,5
2012030213,107,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030213,116,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2012030213,118,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465049718371152,8469455,9,5
2012030213,126,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947052790218479,8474068,9,5
2012030213,129,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15792721144730876,8476195,9,5
2012030213,130,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030213,133,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645341428127102,8470378,9,5
2012030213,136,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,137,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030213,138,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492468576599776,8474578,9,5
2012030213,140,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2012030213,147,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012030213,148,penalty-kill,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012030213,150,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2012030213,253,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179089918970213,8476419,9,5
2012030213,272,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716585877250171,8474068,9,5
2012030213,292,penalty-kill,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036559258693542,8460621,9,5
2012030213,401,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,406,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203568859698468,8458951,9,5
2012030213,407,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2012030213,409,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114099749558954,8476419,9,5
2012030213,410,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256210646582836,8469455,9,5
2012030213,411,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,412,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557443241152937,8474068,9,5
2012030213,418,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139293372463686,8470599,9,5
2012030213,420,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012030213,421,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,5
2012030213,426,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,432,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2012030213,433,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,5
2012030213,434,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748639844634506,8474250,9,5
2012030213,440,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722047055703209,8474578,9,5
2012030213,443,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030213,444,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030213,445,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030213,447,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,503,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743568286045802,8476459,9,5
2012030213,505,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984522891815467,8460621,9,5
2012030213,506,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113530768070138,8474578,9,5
2012030213,507,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234891383183832,8475164,9,5
2012030213,534,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561079923318034,8458951,9,5
2012030213,540,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647243504716202,8474068,9,5
2012030213,541,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372259774300542,8460621,9,5
2012030213,545,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513743177176745,8476419,9,5
2012030213,601,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191105705738287,8476459,9,5
2012030213,607,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725410539328892,8470378,9,5
2012030213,634,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920809325435655,8469455,9,5
2012030213,636,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174335760738033,8474068,9,5
2012030213,639,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394212893998622,8464956,9,5
2012030213,642,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808367907102281,8469455,9,5
2012030213,702,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586743137432658,8475164,9,5
2012030213,704,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961990885163764,8476195,9,5
2012030213,706,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2012030213,716,even-strength,86,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,717,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041323393356481,8473588,9,5
2012030213,718,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125964089608168,8458951,9,5
2012030213,724,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012030213,727,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2012030213,733,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873377131394528,8475174,9,5
2012030213,734,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121207719899026,8475164,9,5
2012030213,738,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,5
2012030213,739,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012030213,745,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088923618164455,8474250,9,5
2012030213,747,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,5
2012030213,753,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1512179801592953,8467493,9,5
2012030213,754,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03711883267111544,8470599,9,5
2012030213,771,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294973929729872,8474578,9,5
2012030213,774,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603212143489668,8474578,9,5
2012030213,776,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500435774124945,8469455,9,5
2012030213,779,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05602133041475551,8460621,9,5
2012030213,902,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598029929146137,8471862,9,5
2012030213,905,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650836715656333,8475174,9,5
2012030213,906,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212166981870672,8473588,9,5
2012030213,907,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661956672981237,8471862,9,5
2012030213,911,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754066255211765,8470378,9,5
2012030213,915,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405665618025105,8476419,9,5
2012030213,917,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454830724013796,8470599,9,5
2012030213,926,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395590454424103,8471862,9,5
2012030213,936,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560995372287213,8475164,9,5
2012030213,939,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460897057064518,8476459,9,5
2012030213,944,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385210199974695,8458951,9,5
2012030213,946,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778108114566556,8469455,9,5
2012030213,949,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579559504867171,8460621,9,5
2012030213,950,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533313825941359,8458951,9,5
2012030213,1101,penalty-kill,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614504572570486,8470378,9,5
2012030213,1104,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030213,1159,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037394970573852,8470760,9,5
2012030213,1169,penalty-kill,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369058917204684,8475164,9,5
2012030213,1177,power-play,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20568543922585383,8470378,9,5
2012030213,1180,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725896629547434,8470378,9,5
2012030213,1181,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119572096221093,8470378,9,5
2012030213,1182,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16336528250717464,8471862,9,5
2012030214,15,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253721452213543,8470599,9,5
2012030214,18,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077085667707346,8471862,9,5
2012030214,24,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572087925128479,8470599,9,5
2012030214,61,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,5
2012030214,64,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015537228296706,8475913,9,5
2012030214,69,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2012030214,73,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012030214,74,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093124006927473,8475164,9,5
2012030214,84,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030214,90,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192007855815084,8476419,9,5
2012030214,94,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747236908722002,8474578,9,5
2012030214,97,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2012030214,98,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030214,99,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306680680910702,8475174,9,5
2012030214,100,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494761571659523,8458951,9,5
2012030214,256,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908267362866935,8470378,9,5
2012030214,258,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401034590437051,8476419,9,5
2012030214,260,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258357672809323,8474068,9,5
2012030214,273,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766615881994529,8460621,9,5
2012030214,274,even-strength,70,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05905084172897563,8474578,9,5
2012030214,275,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32763004349778635,8474068,9,5
2012030214,276,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876204640273025,8475164,9,5
2012030214,287,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766738873608449,8476419,9,5
2012030214,296,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030337598503284,8474578,9,5
2012030214,401,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030214,402,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1983082179555908,8474068,9,5
2012030214,405,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614201264658185,8469455,9,5
2012030214,408,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030214,411,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012030214,412,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2012030214,415,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825488058037593,8471862,9,5
2012030214,416,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588664886284281,8469455,9,5
2012030214,417,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012030214,418,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012030214,422,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112016980338519,8474578,9,5
2012030214,425,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,5
2012030214,427,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030214,429,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237728857635964,8470599,9,5
2012030214,430,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2012030214,433,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012030214,434,even-strength,75,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07124049098490781,8470599,9,5
2012030214,435,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003634202733299,8474578,9,5
2012030214,477,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100967515921741,8474578,9,5
2012030214,487,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743381343801555,8475164,9,5
2012030214,490,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967443840666831,8475174,9,5
2012030214,500,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184615399129655,8460621,9,5
2012030214,556,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782431020813174,8470599,9,5
