gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021222,926,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028643359994541914,8470621
2021021222,927,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034780817952269,8479410
2021021222,928,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027406455075143114,8479410
2021021222,932,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204348837647552,8477426
2021021222,935,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050306239891483945,8474564
2021021222,936,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602827729301287,8474564
2021021222,937,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674973240770091,8473986
2021021222,939,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556712654999597,8475167
2021021222,940,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103127021235612,8478519
2021021251,152,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019115000458780396,8477244
2021021251,153,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021021251,155,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021251,157,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047817129481808406,8471675
2021021251,158,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707882898373214,8471724
2021021251,160,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430348816701016,8477404
2021021251,163,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021021251,167,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001559958757872,8478542
2021021251,168,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517252800885593,8471215
2021021251,169,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024016177388148305,8476875
2021021251,170,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810391299598917,8477244
2021021251,171,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061925849882420475,8475810
2021021251,172,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741157712241929,8477404
2021021251,173,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337084215764002,8471675
2021021251,177,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177895120680684,8476483
2021021251,178,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721463725748364,8476483
2021021251,182,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012963575234880998,8477404
2021021251,183,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035635188685766406,8471675
2021021251,186,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257834314869491,8477969
2021021251,187,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18866456619636074,8470604
2021021251,188,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417182699086261,8478046
2021021251,191,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021021251,193,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504779115141793,8477969
2021021251,194,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017730256542459903,8470604
2021021251,196,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193751688180539,8477244
2021021251,198,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021251,199,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021021251,200,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683013774597197,8476483
2021021251,405,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019418281758022,8475722
2021021251,406,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755360687575192,8476483
2021021251,407,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141536658504199,8477404
2021021251,411,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942226171649707,8471724
2021021251,415,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323848296325625,8477969
2021021251,416,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370637613884155,8477969
2021021251,417,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019869092101116974,8477969
2021021251,420,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021021251,421,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572036223446476,8477404
2021021251,422,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905298956578698,8471215
2021021251,424,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682134565851976,8477953
2021021251,425,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021021251,426,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220248702900806,8476483
2021021275,127,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993839142221381,8475166
2021021275,129,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644413166836756,8477021
2021021275,136,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021021275,137,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048202107040556046,8479318
2021021275,139,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2021021275,142,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012086728149966286,8478483
2021021275,145,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021021275,146,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15712444337643292,8478483
2021021275,148,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049823331799669,8476853
2021021275,149,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2021021275,302,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786044112433264,8479318
2021021275,303,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0417880856316234,8478483
2021021275,310,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305265274061136,8476853
2021021275,311,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071747261353389,8478483
2021021275,314,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260335153901356,8481582
2021021275,315,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026842701491768192,8477939
2021021275,316,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029698364392167977,8476853
2021021275,317,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176525970385645,8478131
2021021275,318,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11328329624045315,8479318
2021021275,319,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058275839733876345,8475166
2021021275,321,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777804136393122,8475166
2021021275,322,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
