gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020763,7,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382815230282044,8470180
2014020763,15,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886055323027474,8475218
2014020763,19,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604135210041684,8467370
2014020763,21,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015992316608072005,8477495
2014020763,22,even-strength,84,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020763,26,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989667845386484,8470642
2014020763,27,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219424659070743,8473658
2014020763,29,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188102097311826,8464989
2014020763,30,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009150734190808911,8475192
2014020763,32,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2014020763,33,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039651169509568,8468501
2014020763,34,even-strength,78,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047645761738909144,8475218
2014020763,36,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829229091739616,8470642
2014020763,279,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020763,280,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539323803625654,8471707
2014020763,289,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024351280039766804,8471707
2014020763,290,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892395082168879,8475218
2014020763,291,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493257638804355,8471707
2014020763,293,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873445130338398,8477495
2014020763,294,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479684911443193,8467370
2014020763,295,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159610721697827,8475225
2014020763,296,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644303761880747,8475218
2014020763,297,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267203649163658,8464989
2014020763,401,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2014020763,402,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044433325063412014,8475192
2014020763,412,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017892370717989516,8477495
2014020763,413,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020763,415,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365264200244918,8474569
2014020763,416,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000719036054833,8471707
2014020763,417,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020763,419,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019772754887523312,8475218
2014020763,420,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27340845322930174,8475268
2014020763,422,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923924221920207,8473658
2014020763,430,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020763,439,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014020763,441,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027050367712644,8474600
2014020763,442,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370826277018228,8475714
2014020763,444,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316351526160904,8474600
2014020763,446,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020763,448,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619733469079929,8476887
2014020763,449,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264751588338622,8475225
2014020763,450,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023319675834743304,8474600
2014020763,601,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728827548008048,8473658
2014020763,602,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2794437640184124,8474569
2014020763,604,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009412730875830552,8470642
2014020763,605,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545659486238864,8470642
2014020763,606,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312339934666229,8467371
2014020763,607,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006768086181659204,8470642
2014020763,608,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014020763,609,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029876636772356125,8473658
2014020763,611,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229493922597499,8474569
2014020763,612,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689084702340904,8475268
2014020763,614,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215747530615205,8470642
2014020763,617,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469343446519922,8468501
2014020763,619,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022086876053216836,8470642
2014020763,621,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011697419358380892,8477495
2014020763,622,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020763,623,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025943100796221016,8474569
2014020763,630,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530273633950088,8467370
2014020763,632,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861494539525001,8471707
2014020763,633,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020763,635,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061182292873618,8475225
2014020763,638,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662387880279234,8475225
2014020763,639,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884307342295636,8471707
2014020763,640,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2401245082901404,8471707
2014020763,642,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757105582020952,8474600
2014020763,645,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020763,646,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057820784282167824,8475218
2014020763,647,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050057319966882306,8475225
2014020763,649,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014020763,650,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026663661577528384,8470642
2014020763,701,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2014020788,7,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05801017661834441,8470619
2014020788,9,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003263362076509383,8471339
2014020788,10,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020788,11,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789015502425093,8473986
2014020788,16,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085108820574239,8476453
2014020788,17,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13263694607334384,8474564
2014020788,19,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14489619742325846,8471339
2014020788,20,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923968448207754,8473986
2014020788,21,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153458137960866,8471339
2014020788,36,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487727425328343,8470047
2014020788,44,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571939542278512,8471339
2014020788,45,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076472648444689,8470619
2014020788,46,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020788,201,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08638604558766409,8476453
2014020788,203,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592701623879501,8476292
2014020788,214,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804617702427226,8474564
2014020788,218,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993177930608115,8475792
2014020788,219,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191039731978449,8474870
2014020788,222,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059895596607501655,8474564
2014020788,227,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120038337069272,8474870
2014020788,228,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020788,229,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020788,232,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020788,237,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020788,238,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020788,239,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030288084341923368,8474722
2014020788,245,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724856223288211,8476453
2014020788,248,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826621365726024,8475792
2014020788,249,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24271710459644263,8476292
2014020788,250,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644273341435311,8470619
2014020788,463,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136585366039659,8471339
2014020788,466,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073865349756836,8474564
2014020788,467,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050227455442498015,8474870
2014020788,487,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2014020788,489,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136319959880011,8476292
2014020788,492,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393206210647378,8474564
2014020788,493,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2603562785343393,8471339
2014020788,652,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020788,654,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079939201842733,8476453
2014020949,53,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846150196025054,8474628
2014020949,55,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020949,57,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856353702386833,8469664
2014020949,58,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011598951111583697,8476062
2014020949,62,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053028806285579745,8476062
2014020949,67,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020949,71,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397959782850881,8474040
2014020949,75,even-strength,-1,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021322361143114913,8475171
2014020949,79,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020949,80,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020949,81,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06159380654045404,8474628
2014020949,88,even-strength,25,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193328939759915,8475414
2014020949,96,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618114310825748,8470647
2014020949,97,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170614891526556,8470647
2014020949,217,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215037824494056,8475775
2014020949,218,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190445240156669,8475775
2014020949,301,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020949,304,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352930468943818,8476062
2014020949,305,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140073311182916,8475186
2014020949,306,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020949,308,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020949,312,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301799201368705,8462038
2014020949,318,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012004807813774016,8476403
2014020949,320,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022874806781373415,8475186
2014020949,324,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16424620697399728,8468064
2014020949,325,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255396800008204,8462038
2014020949,327,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250181728859203,8474638
2014020949,342,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603387453986111,8462038
2014020949,343,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020949,344,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020949,345,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2014020949,346,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04205458363953881,8476356
2014020949,349,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034733602113653055,8469664
2014020949,451,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412836925276456,8471231
2014020949,461,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173066672715597,8474040
2014020949,462,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590637581597119,8462038
2014020949,469,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024805529804669724,8474638
2014020949,472,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626935046387492,8476356
2014020949,481,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342068059319573,8476062
2014020949,487,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020230387992390977,8462038
2014020949,491,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584918680703432,8475775
2014020949,604,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657546194670035,8476356
2014020949,606,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621567930584959,8471231
2014020949,611,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608879849021267,8474628
2014020949,612,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020949,615,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334892510483743,8469664
2014020949,618,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781627515399685,8474638
2014020949,621,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305989382499433,8475414
2014020949,623,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414253026581951,8475171
2014020949,624,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123283940624837,8474040
2014020949,628,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003915904262045023,8475775
2014020949,629,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908578491561924,8469664
2014020969,56,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525457533894771,8468542
2014020969,58,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431571818106192,8470543
2014020969,59,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017609632437033864,8474013
2014020969,60,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804615235803434,8474091
2014020969,61,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25279069378549107,8476884
2014020969,67,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020969,68,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210337715138326,8474013
2014020969,76,penalty-kill,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802714938118561,8471724
2014020969,91,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169031247125241,8473933
2014020969,99,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684835967253295,8471260
2014020969,202,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020969,207,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020969,209,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013794366355737362,8474013
2014020969,212,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279722853604851,8476884
2014020969,215,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634856844295192,8471215
2014020969,216,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020969,218,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020969,219,power-play,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020969,226,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536683590424727,8473933
2014020969,227,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020969,235,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655622937242438,8474013
2014020969,240,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559537327671489,8474091
2014020969,243,penalty-kill,-34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033862424524949766,8473933
2014020969,246,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992117218608956,8471675
2014020969,247,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020969,250,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004173697429362,8471215
2014020969,401,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485889568944084,8471260
2014020969,408,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634875850137686,8474096
2014020969,412,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017680102536011936,8471260
2014020969,415,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020969,417,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281016442110826,8474013
2014020969,419,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954584092642843,8471887
2014020969,422,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244483470244299,8470543
2014020969,435,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453311452876258,8470543
2014020969,437,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07798230477091896,8471887
2014020969,442,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426570505432613,8471215
2014020969,447,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020969,450,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08051433318253216,8471215
2014020969,513,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008858958189599125,8470543
2014020969,526,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060404769454828,8471887
2014020969,527,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602846284885231,8471887
2014020969,531,power-play,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020969,532,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237925121597183,8470543
2014020969,541,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613208848086027,8474013
2014020969,658,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695251777961125,8471675
2014020988,34,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020988,57,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311027197429676,8468085
2014020988,58,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538921784317189,8474646
2014020988,71,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018858414941140964,8473432
2014020988,72,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11626597978912877,8477500
2014020988,91,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012670826326912044,8468085
2014020988,92,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966573518109243,8474009
2014020988,93,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05471676592748849,8468085
2014020988,99,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999697249815621,8467875
2014020988,309,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020988,328,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020988,329,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020988,361,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145827573317879,8474646
2014020988,363,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008951304604369131,8474579
2014020988,366,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384192168969321,8471498
2014020988,367,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661325743817096,8470358
2014020988,384,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036629207393822,8475223
2014020988,389,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020461787030292412,8469465
2014020988,391,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394989086669402,8468085
2014020988,528,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020988,529,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020988,533,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020988,537,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020988,548,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020988,602,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035985781306193496,8471303
2014020988,604,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321754347981112,8467875
2014020988,605,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19889799207676148,8475178
2014020988,606,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051900643879750456,8474646
2014020988,607,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310973291512977,8474579
2014020988,608,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019134199982147982,8468085
2014020988,609,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716360584338493,8468085
2014020988,616,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16894076242112843,8475178
