gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030153,680,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980555821334085,8474716
2012030153,752,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009815267253034813,8470803
2012030153,765,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012030153,766,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018839709594189093,8475722
2012030154,56,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854589703733804,8473504
2012030154,58,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012030154,59,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905880802569953,8474716
2012030154,60,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141484489822414,8474618
2012030154,63,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030154,66,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030154,68,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012030154,72,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032077572034120164,8470610
2012030154,73,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012030154,74,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151697360783518,8470610
2012030154,75,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413880800313273,8475745
2012030154,79,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012030154,94,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840291165562547,8470600
2012030154,95,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040825226146491145,8469506
2012030154,96,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400490995695729,8469459
2012030154,97,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009095106938756,8469506
2012030154,98,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030154,251,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012030154,262,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012030154,263,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012030154,274,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618406454992266,8469459
2012030154,283,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666541645994912,8470610
2012030154,284,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021722193155901758,8470803
2012030154,285,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565072581645481,8470153
2012030154,287,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012030154,289,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030154,293,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012030154,294,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030154,295,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109945730251471,8469459
2012030154,296,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270561485952112,8470610
2012030154,298,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020824981373860046,8474618
2012030154,459,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160947188703128,8470803
2012030154,460,even-strength,59,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2012030154,467,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012030154,468,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012030154,469,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162994655469654,8470610
2012030154,470,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804819625327327,8469506
2012030154,475,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269281722040443,8471682
2012030154,486,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032845544942526686,8470803
2012030154,488,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030154,491,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012030154,492,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030154,494,even-strength,-18,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.293109518998217e-4,8470600
2012030154,653,power-play,40,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14453835709097976,8469506
2012030154,654,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030154,655,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241643630712108,8469459
2012030154,658,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743070365161445,8474716
2012030154,661,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26231142183625183,8475745
2012030154,662,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326573173038747,8469506
2012030154,663,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658486484020658,8470610
2012030154,665,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981596718454348,8470600
2012030154,666,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20400177071974285,8470610
2012030154,668,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721593146181349,8469506
2012030154,670,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026792425962505396,8474716
2012030154,671,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025183336954276374,8473504
2012030154,672,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820035823806813,8471338
2012030154,673,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2012030154,675,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012030154,676,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690632840916963,8470803
2012030154,677,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012030154,682,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791702426157348,8473504
2012030154,683,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2012030154,802,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127807894163242,8473504
2012030154,803,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525692944659004,8470153
2012030154,804,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029461193303511924,8469459
2012030154,808,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025976827819843288,8475745
2012030154,810,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012030154,813,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507767613928997,8470610
2012030155,8,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011520291744757164,8473992
2012030155,10,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102603525197315,8476463
2012030155,11,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294971368955297,8470153
2012030155,13,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794509175167516,8471682
2012030155,14,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132964187628677,8475722
2012030155,15,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023287253396530816,8473992
2012030155,19,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024717254855572485,8476463
2012030155,24,power-play,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829464205954533,8469506
2012030155,25,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500848068546139,8469459
2012030155,27,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163545410937441,8469506
2012030155,29,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012030155,33,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514400325747517,8464989
2012030155,40,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016487641178637283,8470803
2012030155,41,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089576088114316485,8475722
2012030155,42,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188220646530842,8464989
2012030155,47,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012030155,351,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012030155,366,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012030155,368,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09002868297396767,8475745
2012030155,369,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966476429106763,8469459
2012030155,371,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273005732366196,8464989
2012030155,388,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012030155,390,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870768289788356,8470600
2012030155,392,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012030155,395,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054991324211633,8474716
2012030155,396,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012030155,397,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686629052898479,8475745
2012030155,398,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325212100446272,8471682
2012030155,400,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0470116767312538,8471338
2012030155,613,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030155,619,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008270176757726965,8471338
2012030155,621,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012871265188897238,8471338
2012030155,633,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023922526351642295,8470600
2012030155,634,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033633974426994,8475745
2012030155,802,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124906760575662,8474716
2012030155,814,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012030155,829,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026318763666265,8473504
2012030155,830,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030302588666703503,8473504
2012030155,834,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012030231,10,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030231,16,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007329976419055,8468083
2012030231,26,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021550524060520597,8471693
2012030231,27,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030231,28,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21569258348089704,8477059
2012030231,34,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121753239001586,8467514
2012030231,35,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568589324504207,8468083
2012030231,36,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592872550296545,8468509
2012030231,37,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485059791290803,8469470
2012030231,39,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030231,43,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268463188695776,8477059
2012030231,44,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030231,45,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030231,46,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030231,50,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030231,305,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838845037623755,8470318
2012030231,306,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012030231,308,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024820562174528285,8470047
2012030231,309,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223339213814789,8466149
2012030231,323,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582617749288805,8474679
2012030231,324,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269863484839104,8474168
2012030231,327,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030231,328,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998728825821607,8468509
2012030231,329,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706309257726967,8471693
2012030231,344,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314950151791986,8470622
2012030231,424,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619175629808627,8468083
2012030231,425,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365002247749659,8477059
2012030231,428,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487795694188361,8471716
2012030231,444,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800185873058598,8474090
2012030231,448,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005702678016335134,8474679
2012030231,450,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702315206296704,8469470
2012030231,621,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289864903908034,8468083
2012030231,625,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698485133968038,8470622
2012030231,627,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022622937503196605,8474168
2012030231,632,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460569951946342,8468083
2012030231,636,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030231,639,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030231,640,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205700623349588,8471309
2012030231,643,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024840082206121203,8471716
2012030231,644,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410288245843393,8474090
2012030231,645,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146359478108591,8474090
2012030231,646,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021353804001939355,8471693
2012030231,648,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11185711761134294,8477059
2012030231,650,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030231,802,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574574768810463,8471716
2012030231,805,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030232,10,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030232,11,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055469102586227864,8471716
2012030232,12,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998137562513804,8471716
2012030232,13,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023490870655125767,8467514
2012030232,14,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022747091102103458,8474090
2012030232,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944529207407598,8474168
2012030232,18,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507807234262854,8468509
2012030232,22,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194787370529137,8471716
2012030232,23,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724907889246425,8467514
2012030232,25,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723984426027003,8474679
2012030232,35,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271188494134988,8473558
2012030232,40,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589492970023907,8467514
2012030232,44,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2012030232,45,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030232,46,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030232,304,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031789188330285545,8468509
2012030232,305,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311066657037341,8468083
2012030232,306,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960661421510857,8468083
2012030232,310,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358678056983206,8471693
2012030232,311,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616190792253862,8468083
2012030232,324,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414755916094449,8477059
2012030232,325,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705747951912142,8477059
2012030232,326,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003713081653195364,8466149
2012030232,332,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2012030232,333,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599324015607465,8471716
2012030232,344,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842912022054221,8468083
2012030232,345,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14130573132094337,8466149
2012030232,347,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030232,348,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029699462627984504,8471309
2012030232,403,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060023798760311255,8470778
2012030232,409,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09195795577938995,8474090
2012030232,411,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921799167028835,8477059
2012030232,412,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688703593602,8470622
2012030232,416,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030232,417,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005181784430896,8469470
2012030232,421,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394162087801575,8471716
2012030232,436,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030232,445,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012030232,447,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967631940193062,8471716
2012030232,449,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044390684344137246,8471309
2012030232,602,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797255488297451,8470047
2012030232,604,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701180444515482,8467514
2012030232,605,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678399064628966,8474090
2012030232,608,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039813180181291714,8468509
2012030232,609,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237894242507449,8468083
2012030232,611,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030232,613,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743790024530714,8471693
2012030232,614,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23804543901186576,8466149
2012030232,618,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236974999046307,8470724
2012030232,621,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11061262832833,8470047
2012030232,627,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266620480783501,8470047
2012030232,629,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012030232,634,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750032824918502,8470622
2012030232,637,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820037908185181,8468509
2012030232,638,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300784958111095,8471716
2012030233,56,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030233,58,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012030233,65,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520930438085887,8474679
2012030233,68,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421354765541938,8467514
2012030233,69,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030233,78,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012030233,80,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013550395986860276,8471693
2012030233,83,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835384166586925,8470622
2012030233,85,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820482883762798,8468083
2012030233,86,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291352966634156,8477059
2012030233,93,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321075306121054,8468083
2012030233,95,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028455905105838782,8471693
2012030233,96,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366353948030956,8466149
2012030233,97,power-play,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023782538400578465,8471693
2012030233,98,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951261660987619,8467514
2012030233,99,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034924530427757665,8471716
2012030233,306,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012777906346929881,8468083
2012030233,309,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030233,310,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709107350349997,8471309
2012030233,326,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024036625410589443,8468509
2012030233,327,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558651305345391,8471716
2012030233,329,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695978457471855,8471716
2012030233,331,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07718494722556339,8474679
2012030233,332,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903479371923163,8470622
2012030233,333,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26725984710621026,8470622
2012030233,334,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3219667443667289,8470778
2012030233,338,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819184003045965,8471716
2012030233,340,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027980462649438508,8477059
2012030233,342,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377396738251663,8468083
2012030233,343,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979404099001885,8468083
