gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020755,73,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048348880180298,8479325,6,5
2019020755,74,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909629412705216,8479325,6,5
2019020755,75,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514010677249822,8480901,6,5
2019020755,78,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,5
2019020755,79,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2019020755,82,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574600438736524,8479325,6,5
2019020755,83,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504950994899886,8465009,6,5
2019020755,85,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433274684057478,8476792,6,5
2019020755,88,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,5
2019020755,89,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2019020755,93,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09777041487720614,8477956,6,5
2019020755,94,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011117684835297,8478498,6,5
2019020755,202,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544292170718617,8477956,6,5
2019020755,203,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351340646380299,8478498,6,5
2019020755,204,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2019020755,206,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321262825593849,8479325,6,5
2019020755,207,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703682567403941,8478075,6,5
2019020755,208,power-play,47,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12080538312189208,8479325,6,5
2019020755,218,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2019020755,219,even-strength,27,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349703692577,8470638,6,5
2019020755,220,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,5
2019020755,224,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894873145077785,8478443,6,5
2019020755,225,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149542968258594,8480944,6,5
2019020755,236,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2019020755,241,penalty-kill,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217534047144551,8478443,6,5
2019020755,244,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044513498515621,8478443,6,5
2019020755,246,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2019020755,249,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421602153510222,8478498,6,5
2019020755,250,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750594155479098,8478498,6,5
2019020755,551,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184934480264188,8476374,6,5
2019020755,553,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242558382581114,8477956,6,5
2019020755,555,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2019020755,556,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871971354137248,8475745,6,5
2019020755,558,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077974726921882,8478046,6,5
2019020755,563,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160856121053935,8475780,6,5
2019020755,569,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2019020755,572,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537737904540232,8476792,6,5
2019020755,573,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401937609298292,8473419,6,5
2019020755,575,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121545195559278,8479325,6,5
2019020755,577,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036768002303593,8465009,6,5
2019020755,581,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2019020755,582,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921786085834249,8479325,6,5
2019020755,583,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23379457643739368,8478046,6,5
2019020755,585,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517482539802071,8465009,6,5
2019020755,588,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508944190654465,8476792,6,5
2019020755,589,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023957028906706,8479325,6,5
2019020755,591,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558894812231211,8475745,6,5
2019020755,592,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146517829778129,8478498,6,5
2019020755,594,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,5
2019020755,596,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932376677662887,8476792,6,5
2019020755,600,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2019020755,902,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,5
2019020755,904,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648223490974643,8476374,6,5
2019020755,909,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191473366080836,8476792,6,5
2019020755,913,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2019020755,914,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371891829242939,8476891,6,5
2019020755,916,even-strength,42,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2019020755,918,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2019020755,919,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446546379974162,8479325,6,5
2019020755,922,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780628780602589,8478075,6,5
2019020755,923,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456995374955568,8478498,6,5
2019020755,925,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,5
2019020755,927,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146063271186074,8470638,6,5
2019020755,928,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437600094298501,8477956,6,5
2019020755,930,penalty-kill,49,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649322232940767,8477956,6,5
2019020806,13,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103863203056274,8477903,15,5
2019020806,15,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613158699203828,8474590,15,5
2019020806,19,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2019020806,22,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322881309798291,8478399,15,5
2019020806,23,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2184353244745635,8475343,15,5
2019020806,30,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020806,36,penalty-kill,-93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0387510242488915e-4,8478399,15,5
2019020806,41,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184962482300222,8475209,15,5
2019020806,42,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,5
2019020806,43,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942243787160629,8474189,15,5
2019020806,49,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541377118331193,8475343,15,5
2019020806,50,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915269775673812,8475744,15,5
2019020806,203,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893289229271266,8475744,15,5
2019020806,206,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2019020806,209,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646679779682108,8471214,15,5
2019020806,212,power-play,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020806,214,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059884444155305,8476880,15,5
2019020806,215,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579360635980972,8471214,15,5
2019020806,216,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206659284626535,8479482,15,5
2019020806,220,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,5
2019020806,226,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191525499158075,8476880,15,5
2019020806,227,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020806,230,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380746908896703,8474176,15,5
2019020806,231,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090356223552215,8475324,15,5
2019020806,232,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042371376037788,8471698,15,5
2019020806,248,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891829317842395,8474176,15,5
2019020806,249,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986128344570002,8471214,15,5
2019020806,250,even-strength,48,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2019020806,453,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2019020806,454,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002382132369371,8477944,15,5
2019020806,457,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2019020806,458,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728227166647634,8474189,15,5
2019020806,461,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709937307429244,8478399,15,5
2019020806,463,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373676228747193,8479482,15,5
2019020806,465,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2019020806,466,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469173872847032,8475209,15,5
2019020806,467,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214308318860817,8474176,15,5
2019020806,469,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106604174993592,8479482,15,5
2019020806,474,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600479144306007,8477944,15,5
2019020806,481,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256756030705304,8474189,15,5
2019020806,482,power-play,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,5
2019020806,485,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089582319929641,8475462,15,5
2019020806,495,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2019020806,496,even-strength,84,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05687291649589769,8479482,15,5
2019020806,498,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2019020806,500,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778337024182101,8475200,15,5
2019020806,607,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349755815104139,8478399,15,5
2019020806,608,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020806,609,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,5
2019020806,610,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652053099958376,8471698,15,5
2019020806,612,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958056120568395,8475200,15,5
2019020806,613,even-strength,79,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26067173974030716,8477944,15,5
2019020806,614,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2019027462190566,8475744,15,5
2019020806,615,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443624229975094,8476880,15,5
2019020806,616,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292954778850208,8475462,15,5
2019020806,617,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,5
2019020806,619,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368107883225626,8474590,15,5
2019020806,621,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752483164840217,8473563,15,5
2019020806,622,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255900758410217,8474590,15,5
2019020806,628,penalty-kill,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,5
2019020806,629,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647047860274158,8471214,15,5
2019020806,632,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2019020806,633,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111611423585199,8471214,15,5
2019020806,634,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141097187912719,8474590,15,5
2019020806,636,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196994477414656,8479482,15,5
2019020806,637,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2019020806,640,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733716215997314,8474176,15,5
2019020806,641,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121684775164818,8474189,15,5
2019020806,643,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934641692718602,8474189,15,5
2019020806,644,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496879425955178,8474590,15,5
2019020806,645,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2019020806,648,even-strength,45,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2019020806,801,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348408622676424,8474590,15,5
2019020829,15,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,5
2019020829,17,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151303040043607,8474151,14,5
2019020829,18,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660356805426131,8478519,14,5
2019020829,21,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2019020829,22,even-strength,49,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09346552157859976,8475167,14,5
2019020829,26,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324491001523916,8478416,14,5
2019020829,28,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071082006464338,8476453,14,5
2019020829,38,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13069437107984894,8474564,14,5
2019020829,40,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2019020829,41,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765609984027565,8474564,14,5
2019020829,43,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765175846932724,8475167,14,5
2019020829,44,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807382571087808,8478519,14,5
2019020829,46,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966297925894185,8474870,14,5
2019020829,47,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05391074572945519,8479410,14,5
2019020829,201,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781202640326056,8478010,14,5
2019020829,203,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442613141554948,8478010,14,5
2019020829,204,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2019020829,205,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392162588817337,8474564,14,5
2019020829,206,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476306030989224,8474031,14,5
2019020829,207,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445205647913817,8479410,14,5
2019020829,209,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2019020829,210,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793380732817315,8474564,14,5
2019020829,215,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581436969471689,8470601,14,5
2019020829,217,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479415174500963,8476975,14,5
2019020829,219,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669495615652421,8476826,14,5
2019020829,220,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,5
2019020829,229,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142069148386495,8474031,14,5
2019020829,411,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249974443070702,8470601,14,5
2019020829,412,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2019020829,413,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107300995961838,8478416,14,5
2019020829,414,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488826409875832,8476826,14,5
2019020829,415,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,5
2019020829,416,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375264857403932,8470601,14,5
2019020829,418,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153604108792705,8474031,14,5
2019020829,419,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735650893944312,8473986,14,5
2019020829,423,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645221868892551,8478519,14,5
2019020829,424,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697821785221673,8476826,14,5
2019020829,429,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964893036607004,8476292,14,5
2019020829,431,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319219014933249,8473986,14,5
2019020829,434,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2019020829,435,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034491331673373,8474031,14,5
2019020829,439,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228488631649847,8476292,14,5
2019020829,444,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,5
2019020829,447,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332125692649025,8477409,14,5
2019020829,601,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153142707597003,8476826,14,5
2019020829,606,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,5
2019020829,607,even-strength,43,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06493356536462092,8475167,14,5
2019020829,608,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16836890698903614,8476292,14,5
2019020829,625,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135913213662579,8474031,14,5
2019020829,633,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967073565598545,8478519,14,5
2019020829,634,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282732774014954,8478010,14,5
2019020829,636,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2019020829,644,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2019020829,647,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879389755917206,8475167,14,5
2019020829,648,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2019020829,851,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585873229186698,8478416,14,5
2019020870,54,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105960859233664,8475167,14,5
2019020870,55,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918900619148251,8478519,14,5
2019020870,64,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529324939608761,8474870,14,5
2019020870,66,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392913912993103,8475167,14,5
2019020870,67,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550928115935484,8476453,14,5
2019020870,68,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19093581054018036,8473986,14,5
2019020870,70,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,5
2019020870,74,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673010858549642,8476453,14,5
2019020870,75,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2019020870,76,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407765603982042,8474870,14,5
2019020870,77,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369609697977095,8478519,14,5
2019020870,79,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528487579818601,8474870,14,5
2019020870,81,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204004988724475,8474031,14,5
2019020870,82,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29818944008315107,8478010,14,5
2019020870,83,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23848462619042649,8478010,14,5
2019020870,84,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157806838509647,8476826,14,5
2019020870,85,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528096820408353,8473986,14,5
2019020870,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166722334266828,8474870,14,5
2019020870,93,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,5
2019020870,95,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454585814672877,8476292,14,5
2019020870,97,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550257508177872,8478010,14,5
2019020870,98,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627217042453651,8478472,14,5
2019020870,99,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233930174616964,8476826,14,5
2019020870,250,power-play,80,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15882105326565082,8476453,14,5
2019020870,252,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962140533782242,8475167,14,5
2019020870,264,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044388559944716,8474870,14,5
2019020870,265,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270622563088456,8476292,14,5
2019020870,266,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0328611556873918,8479410,14,5
2019020870,271,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2019020870,273,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14875131051270993,8476453,14,5
2019020870,277,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720903786128354,8470601,14,5
