gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030124,849,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010030124,850,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010030124,851,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166266662387857,8469506
2010030124,855,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011830152524601392,8459640
2010030124,871,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055023587893800276,8474574
2010030124,873,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021794521473317428,8471226
2010030124,874,penalty-kill,-88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.528105473198571e-4,8473426
2010030124,882,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677046567220172,8467878
2010030124,884,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298137132507056,8474574
2010030124,885,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030124,889,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637397759162851,8467878
2010030124,890,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010030124,892,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238350589308314,8470598
2010030124,896,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634626620291754,8471388
2010030124,1004,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141713280893949,8474589
2010030124,1017,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022094590667895975,8469506
2010030124,1019,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667816874802834,8474589
2010030124,1023,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123977157873137,8471388
2010030124,1026,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015826133947174123,8471804
2010030125,14,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183298856398702,8471226
2010030125,24,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147260855421247,8469506
2010030125,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772091038966406,8474589
2010030125,57,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593737151718718,8474589
2010030125,58,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019838644732346415,8474589
2010030125,61,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007412215064082,8467878
2010030125,62,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053690612929200264,8467878
2010030125,63,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050227234361563906,8471226
2010030125,65,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301724564234168,8470598
2010030125,66,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632728567618324,8469506
2010030125,68,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453697899844531,8469591
2010030125,72,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030125,73,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030125,74,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254840171423247,8468504
2010030125,76,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507198163006238,8470598
2010030125,79,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409535523059359,8468700
2010030125,80,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698648499324539,8474589
2010030125,96,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108740183492759,8474574
2010030125,97,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819643769815209,8471752
2010030126,780,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042438954071423715,8474589
2010030126,786,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010030126,787,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007748642860727853,8474574
2010030126,788,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975995617088926,8471804
2010030126,789,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21253974646609905,8468700
2010030126,854,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010030126,855,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862366690225448,8468504
2010030126,856,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923957750280873,8468504
2010030126,857,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030126,858,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918312148486873,8471226
2010030126,868,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490683841686401,8468504
2010030126,869,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724451524215207,8470598
2010030126,870,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010030126,876,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075109783212384,8474589
2010030126,878,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021895361454796355,8467878
2010030126,881,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515947021394739,8468700
2010030126,882,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010030126,884,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608125332706831,8467917
2010030126,886,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922798590425602,8471226
2010030126,888,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039053618407240254,8474574
2010030126,889,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030126,890,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108481846542955,8470598
2010030126,892,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15360291886173877,8471226
2010030126,893,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010030126,894,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645346584260677,8471752
2010030126,895,power-play,43,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944456089508933,8474574
2010030126,898,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030126,899,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725928181653398,8474589
2010030126,900,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952681174318834,8470598
2010030126,1001,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016337030720276823,8471804
2010030126,1015,even-strength,55,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030126,1016,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000499619088368,8471226
2010030126,1018,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022954010121455058,8471804
2010030126,1021,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257782731088534,8459427
2010030126,1029,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030126,1030,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534174969139038,8471226
2010030126,1032,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017100023942384232,8471804
2010030126,1035,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349492834908836,8468504
2010030126,1037,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678768260650805,8474589
2010030126,1039,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305387336511427,8473426
2010030126,1042,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011916632745719117,8471804
2010030126,1110,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966666165120305,8470018
2010030126,1115,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041440011286046755,8470598
2010030126,1117,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030126,1119,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009014061695496085,8471388
2010030126,1126,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2010030126,1129,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759314057063469,8468700
2010030126,1132,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14174315069122717,8468700
2010030126,1135,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998910130478654,8470598
2010030127,13,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057038880899317614,8469591
2010030127,55,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316614442521554,8471804
2010030127,65,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733118150108993,8470598
2010030127,69,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018093338636194455,8469591
2010030127,73,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010030127,78,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529588448084187,8459640
2010030127,80,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010030127,83,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2010030127,85,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030127,87,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042839276541236974,8468504
2010030127,89,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010030127,95,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010030127,99,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373368599081275,8471804
2010030127,728,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030127,731,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19109390372318272,8469485
2010030127,732,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188841991866953,8474574
2010030127,736,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010030127,747,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010030127,756,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16111893038459107,8468504
2010030127,770,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095104629162402,8468700
2010030127,772,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010030127,773,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219004555452384,8471226
2010030127,774,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030127,775,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010030127,776,power-play,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23728578792589494,8470598
2010030127,779,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030127,780,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775926455524678,8471226
2010030127,788,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835484489902186,8471226
2010030127,790,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010030127,792,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017988538553376433,8474574
2010030127,795,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030127,797,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125843193422565,8469485
2010030127,861,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818786387435852,8471419
2010030127,866,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010030127,910,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981404522130543,8470598
2010030127,934,even-strength,61,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048534408510366694,8471284
2010030127,1005,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010030127,1007,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910621492998074,8471804
2010030127,1009,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010030127,1010,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010030127,1011,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023654681706001875,8471284
2010030127,1013,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290856632236996,8468700
2010030127,1019,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010030127,1021,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010030127,1023,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010030127,1024,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242308359854055,8471804
2010030127,1026,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030127,1028,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27969330485772137,8471226
2010030127,1031,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27935327922704944,8462077
2010030127,1034,power-play,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280446035879494,8471226
2010030127,1036,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033394982955615676,8471419
2010030127,1040,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010030127,1042,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015623057537016663,8474589
2010030127,1043,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030127,1044,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028465077448363393,8471284
2010030127,1102,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09131544374442388,8474574
2010030127,1103,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009057653368795647,8471226
2010030127,1104,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323917776862591,8469591
2010030127,1106,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858204762210369,8468700
2010030127,1113,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686179422961289,8467917
2010030127,1114,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043051968466454676,8474589
2010030127,1124,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015195545329381227,8474574
2010030127,1125,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010030127,1128,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861400885394106,8468504
2010030127,1130,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018702669192970683,8470598
2010030127,1131,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041420888532723577,8471284
2010030127,1133,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030127,1136,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698034457877246,8471226
2010030127,1138,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018172454876364,8469485
2010030127,1139,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12662399012014855,8468504
2010030127,1145,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504929668338342,8462077
2010030127,1146,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010030221,13,even-strength,44,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335477164751218,8470596
2010030221,14,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2213475574086467,8471276
2010030221,15,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010030221,54,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010030221,57,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611707815845468,8465009
2010030221,65,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055460001972133424,8471276
2010030221,66,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722399162323449,8473419
2010030221,70,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010030221,71,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045444031014988784,8470596
2010030221,74,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010030221,76,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010030221,79,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487929417545111,8471514
2010030221,86,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384025979532873,8470169
2010030221,87,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895812183987501,8469619
2010030221,89,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010030221,92,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010030221,93,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010030221,97,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030221,98,power-play,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672580598167442,8465200
2010030221,100,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632928886008284,8470169
2010030221,302,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030221,305,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010030221,306,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829196069635112,8471276
2010030221,307,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3044384022813899,8470596
2010030221,308,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878645207581147,8471514
2010030221,310,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030221,316,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064637072698496,8470596
2010030221,319,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010030221,320,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12496240148733664,8450725
2010030221,321,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1676773787500411,8450725
2010030221,322,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028305676881810043,8473473
2010030221,324,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742616111203932,8467545
2010030221,326,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030221,327,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039802937419946796,8465200
2010030221,330,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010030221,331,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010030221,332,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010030221,333,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010030221,335,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030221,336,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045334114379167276,8465009
2010030221,337,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049119392884591356,8465009
2010030221,349,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061283197755697,8471276
2010030221,422,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04808978510360546,8465009
2010030221,552,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025392905159102617,8471514
2010030221,554,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159127435331669,8471276
2010030221,557,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354889968638637,8470187
2010030221,558,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435181289074521,8470638
2010030221,559,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17041465077877482,8473419
2010030222,20,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571345061706349,8467967
2010030222,53,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030222,55,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182863729319267,8470596
2010030222,64,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044859040521060635,8470187
2010030222,66,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043329973167705337,8469619
2010030222,67,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826181563752652,8467967
2010030222,68,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662622396188895,8465009
2010030222,69,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010030222,71,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010030222,77,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010030222,80,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991533060035501,8470638
2010030222,81,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039280283069456516,8473473
2010030222,83,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044891026836539,8465200
2010030222,84,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005466528436222,8467545
2010030222,85,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23555487439122055,8467967
2010030222,86,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016271694236227666,8470169
2010030222,87,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063887738398731575,8470230
2010030222,88,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274893419446535,8473419
2010030222,89,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029296275391910882,8473419
2010030222,93,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032492796193614,8470187
2010030222,95,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477606662946978,8473419
2010030222,97,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043249210315447,8470230
2010030222,99,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010776323190785024,8465009
2010030222,100,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010030222,221,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010030222,250,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010030222,256,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009838985416751,8471514
2010030222,260,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025289683121860834,8470596
2010030222,261,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030222,264,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794315269902642,8473419
2010030222,265,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843956231919477,8466333
2010030222,266,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187517815567987,8470638
2010030222,267,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010030222,268,even-strength,68,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010030222,269,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020635277631547575,8469619
