gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020400,371,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153817602729684,8480823,15,22
2022020400,372,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276162217490759,8477511,15,22
2022020400,373,even-strength,56,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04798850479127013,8476979,15,22
2022020400,374,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693327370895896,8475149,15,22
2022020400,376,even-strength,3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328567086880094,8477845,15,22
2022020400,377,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299382416510892,8471214,15,22
2022020400,381,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329770608750609,8471698,15,22
2022020400,382,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567838692173946,8475744,15,22
2022020400,384,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478042782621724,8475744,15,22
2022020400,385,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546646029217831,8471214,15,22
2022020400,386,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143346708452465,8474590,15,22
2022020400,387,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964673236740566,8471698,15,22
2022020400,388,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27225561974721246,8478440,15,22
2022020400,389,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27553034813756766,8478440,15,22
2022020400,390,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13617937888703482,8471698,15,22
2022020400,392,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122861850084011,8475343,15,22
2022020400,393,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,22
2022020400,394,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415070209057196,8478440,15,22
2022020400,395,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2022020400,399,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671220739621855,8481656,15,22
2022020400,400,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148251476801033,8475625,15,22
2022020400,651,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20871689667640728,8471698,15,22
2022020400,652,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655595860890627,8471698,15,22
2022020400,655,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889947669142831,8481656,15,22
2022020400,659,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626501097131241,8477839,15,22
2022020400,660,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,22
2022020400,661,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,22
2022020400,662,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,22
2022020400,663,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09780245743936224,8475343,15,22
2022020400,664,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185693597886437,8475324,15,22
2022020400,666,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281523092374805,8476979,15,22
2022020400,676,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,22
2022020400,677,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652205428987572,8477511,15,22
2022020416,151,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301987926845651,8480855,53,22
2022020416,153,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948732294367803,8477951,53,22
2022020416,158,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053903330461165,8476329,53,22
2022020416,159,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870632170295192,8475760,53,22
2022020416,163,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835871162134065,8479442,53,22
2022020416,164,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492304172952404,8478474,53,22
2022020416,176,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903293072961376,8477951,53,22
2022020416,177,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840536130924735,8479345,53,22
2022020416,180,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,22
2022020416,182,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073920139719108,8475747,53,22
2022020416,183,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,22
2022020416,187,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832971052982038,8479345,53,22
2022020416,194,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,22
2022020416,200,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479120471600967,8477070,53,22
2022020416,406,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348360827311772,8477070,53,22
2022020416,407,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283721962121478,8478432,53,22
2022020416,411,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208766652424878,8479345,53,22
2022020416,412,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12366189330573132,8480855,53,22
2022020416,417,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117509738033108,8477951,53,22
2022020416,422,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647010364211456,8479345,53,22
2022020416,423,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,22
2022020416,429,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,22
2022020416,431,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15272047712999906,8480849,53,22
2022020416,435,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651838435307113,8478432,53,22
2022020416,437,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264624288086604,8476329,53,22
2022020416,438,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153283465443256,8479976,53,22
2022020416,439,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134716076701328,8476906,53,22
2022020416,440,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14341429299796757,8476906,53,22
2022020416,441,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,22
2022020416,442,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320148261952983,8476329,53,22
2022020416,443,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,22
2022020416,444,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911058385726964,8481711,53,22
2022020416,446,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086842791637707,8478432,53,22
2022020416,457,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,22
2022020429,156,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133998386148221,8478413,30,22
2022020429,157,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,22
2022020429,158,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296438739552812,8480980,30,22
2022020429,159,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954335460635194,8479351,30,22
2022020429,165,penalty-kill,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466323242124522,8477919,30,22
2022020429,168,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015878330706122,8475692,30,22
2022020429,171,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18574312614864583,8478493,30,22
2022020429,176,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077950569331882,8478493,30,22
2022020429,177,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33119102880920753,8478493,30,22
2022020429,178,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2022020429,179,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2022020429,180,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006355957312494,8478864,30,22
2022020429,183,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267052235897351,8475692,30,22
2022020429,187,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2255535877484452,8475220,30,22
2022020429,193,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603218209789738,8477919,30,22
2022020429,194,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490109493817073,8477919,30,22
2022020429,195,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16063160815532643,8477464,30,22
2022020429,196,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236825004785167,8479972,30,22
2022020429,197,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884303184538106,8479972,30,22
2022020429,198,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430744813558822,8479351,30,22
2022020429,199,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492881129740428,8479351,30,22
2022020429,200,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2022020429,304,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737520591230252,8478493,30,22
2022020429,307,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2022020429,308,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14070085260945076,8475220,30,22
2022020429,310,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2022020429,452,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310294759002445,8474716,30,22
2022020429,453,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258291189770144,8478864,30,22
2022020429,454,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19495287199288436,8478864,30,22
2022020429,456,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21805036189144977,8481557,30,22
2022020429,458,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118058990701878,8475692,30,22
2022020429,459,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2022020429,461,even-strength,69,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05718486631329926,8478413,30,22
2022020429,462,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443989338274469,8477464,30,22
2022020429,463,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,22
2022020429,464,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418323280473424,8476856,30,22
2022020429,465,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100016025075572,8476856,30,22
2022020429,472,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809921714948905,8479972,30,22
2022020429,474,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2022020429,475,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,22
2022020429,483,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567347853792418,8471274,30,22
2022020429,484,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332064873938085,8471274,30,22
2022020429,485,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892157480563447,8478864,30,22
2022020429,486,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051972377730818,8478864,30,22
2022020429,487,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620472142100814,8477919,30,22
2022020429,488,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28327261091254763,8475220,30,22
2022020429,489,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24910219444716503,8475220,30,22
2022020429,493,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782308907115868,8478864,30,22
2022020429,494,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813995658105016,8478864,30,22
2022020429,497,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317937252456025,8474716,30,22
2022020429,499,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189348848022192,8481557,30,22
2022020429,500,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507159337120961,8476856,30,22
2022020429,701,power-play,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791561991767127,8475692,30,22
2022020429,702,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939479050133295,8474716,30,22
2022020429,703,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528494786993349,8475220,30,22
2022020429,704,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2022020429,705,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2022020429,706,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226578583459104,8476856,30,22
2022020429,709,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,22
2022020429,714,even-strength,45,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,22
2022020429,715,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995768808780189,8481557,30,22
2022020429,716,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862613503433367,8475692,30,22
2022020429,717,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249025556367317,8478864,30,22
2022020429,718,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781246270190102,8478493,30,22
2022020429,719,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2022020452,10,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312420699988155,8475220,30,22
2022020452,11,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283134980006749,8480884,30,22
2022020452,12,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953060811644739,8478493,30,22
2022020452,16,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373156120967162,8475750,30,22
2022020452,20,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,22
2022020452,21,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883566406971084,8478864,30,22
2022020452,22,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167862934151844,8478493,30,22
2022020452,25,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070782657061616,8478493,30,22
2022020452,35,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13103212178139786,8481557,30,22
2022020452,43,penalty-kill,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900565505298616,8480980,30,22
2022020452,44,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17564409790931337,8478864,30,22
2022020452,126,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2022020452,127,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2022020452,136,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699132627143269,8475692,30,22
2022020452,138,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713176215422792,8480884,30,22
2022020452,139,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719350475040856,8474716,30,22
2022020452,143,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345012838699574,8475750,30,22
2022020452,144,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223018849392814,8478864,30,22
2022020452,146,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824259314157437,8478493,30,22
2022020452,179,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193750306301682,8478864,30,22
2022020452,180,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007847790358019,8476463,30,22
2022020452,303,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007480683677618,8478864,30,22
2022020452,306,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064200848733018,8481557,30,22
2022020452,376,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2022020452,392,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399592728723789,8475692,30,22
2022020452,393,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131203737338907,8476856,30,22
2022020452,396,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205790627768308,8474716,30,22
2022020452,398,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444545321027213,8475220,30,22
2022020452,452,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990765509432842,8481557,30,22
2022020452,453,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09652690236197808,8477919,30,22
2022020452,455,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019673780198326,8478493,30,22
2022020452,457,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698813357309642,8471817,30,22
2022020452,458,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318745734277995,8475692,30,22
2022020452,459,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147221518490584,8478413,30,22
2022020452,463,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926675935479218,8481557,30,22
2022020452,466,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050811409751349,8475692,30,22
2022020452,467,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904899335752564,8476463,30,22
2022020452,471,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264696695393796,8481557,30,22
2022020452,472,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737107909490566,8480267,30,22
2022020452,473,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2022020452,478,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2022020452,479,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,22
2022020452,481,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896720923127445,8476856,30,22
2022020452,702,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422680122848675,8471817,30,22
2022020452,703,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026458535591457,8479972,30,22
2022020452,704,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746942235508728,8479351,30,22
2022020452,706,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174114480128675,8476463,30,22
2022020452,707,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731884737651749,8481557,30,22
2022020452,710,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355135151130095,8474716,30,22
2022020452,711,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599135747607804,8475220,30,22
2022020452,714,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596791660621451,8479351,30,22
2022020452,715,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586448530464211,8478864,30,22
2022020480,161,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,22
2022020480,163,even-strength,85,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883281415344025,8476438,19,22
2022020480,165,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325440272636792,8479385,19,22
2022020480,167,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716166868369189,8478859,19,22
2022020480,168,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2022020480,169,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2022020480,171,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,22
2022020480,172,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626770633843827,8476792,19,22
2022020480,174,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304137610396177,8476892,19,22
2022020480,175,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,22
2022020480,182,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628604625458029,8476892,19,22
2022020480,183,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322322751440629,8480023,19,22
2022020480,185,penalty-kill,-27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294303929758039,8477964,19,22
2022020480,190,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888092879904523,8475753,19,22
2022020480,191,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861287741397336,8476792,19,22
2022020480,194,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764841141299328,8474145,19,22
2022020480,196,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2022020480,199,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28407250340295404,8480023,19,22
2022020480,200,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736532231165222,8475170,19,22
2022020480,351,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252632564829539,8476792,19,22
2022020480,352,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936012343810435,8475765,19,22
2022020480,353,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231665597828498,8475765,19,22
2022020480,354,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16463626753880287,8477402,19,22
2022020480,357,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880420532568298,8475181,19,22
2022020480,359,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219356031174248,8479385,19,22
2022020480,360,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237954890380327,8476792,19,22
2022020480,361,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2022020480,362,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714615651036568,8476438,19,22
2022020480,363,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15446410034617672,8479385,19,22
2022020480,366,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,22
2022020480,369,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527243510567895,8475765,19,22
2022020480,370,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16281083329329246,8480023,19,22
2022020480,371,power-play,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612413808490161,8480023,19,22
2022020480,379,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613225855182542,8475170,19,22
2022020480,383,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034475409568449,8476438,19,22
2022020480,384,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,22
2022020480,387,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303816767672535,8479385,19,22
2022020480,388,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250949829289644,8475753,19,22
2022020480,390,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441102887237748,8479385,19,22
2022020480,392,even-strength,50,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
