gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021161,209,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030692939311976097,8480027
2022021161,211,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479639154267228,8470794
2022021161,501,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335091156559679,8482740
2022021161,502,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021161,503,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021161,507,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022789517399541413,8476525
2022021161,518,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022736767937021393,8475794
2022021161,519,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021161,520,even-strength,47,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021161,526,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626961649411768,8470794
2022021161,527,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021161,529,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763452705475909,8475794
2022021161,530,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897345376896123,8476525
2022021161,531,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019838487318137147,8476525
2022021161,532,even-strength,89,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021161,534,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096295004615508,8475794
2022021161,535,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768981536048495,8480027
2022021161,537,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022021161,538,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041289026038536805,8480036
2022021161,539,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998555359411205,8473994
2022021161,541,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021161,542,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021161,543,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022021161,544,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895197020488386,8470600
2022021161,545,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021161,546,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021181,153,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222061964217283,8479385
2022021181,154,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022261462994163764,8474145
2022021181,155,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007661504315064,8476792
2022021181,157,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2022021181,158,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021181,159,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601880095189249,8479385
2022021181,160,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244281446367718,8474145
2022021181,161,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672254843331306,8477944
2022021181,162,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09289550408223286,8475170
2022021181,163,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711183971369844,8479385
2022021181,166,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021181,168,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022021181,169,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026813818916851796,8475170
2022021181,176,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08764917658657542,8480281
2022021181,177,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431809074561282,8477944
2022021181,178,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897668909077877,8476438
2022021181,180,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675448744528271,8482089
2022021181,181,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022021181,182,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267541228345271,8476892
2022021181,183,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224295734255953,8479385
2022021181,187,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755293612221837,8477953
2022021181,188,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03435344700948108,8475753
2022021181,189,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746541955050505,8477573
2022021181,190,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588960098153133,8477944
2022021181,194,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026941254643417994,8475170
2022021181,195,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980476308608479,8474145
2022021181,306,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015224834111451936,8476892
2022021181,307,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016572969098226833,8480281
2022021181,308,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049844034345062245,8475170
2022021181,312,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12059894658226714,8477944
2022021181,313,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021181,320,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378128619975429,8480023
2022021181,321,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344714167410364,8480023
2022021181,324,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13073085213109154,8477402
2022021181,325,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055288268252526175,8476792
2022021181,330,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309734650359886,8479385
2022021181,331,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035041344247804744,8476438
2022021181,336,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057705591831663204,8476438
2022021181,339,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998129425725841,8475753
2022021181,340,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033058740259297115,8475753
2022021181,342,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021181,345,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794358729276635,8477402
2022021181,350,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022021181,651,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629336467566291,8474618
2022021181,652,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428698176688043,8477953
2022021181,663,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059432262984993295,8480281
2022021181,664,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022021181,665,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273453523702431,8480281
2022021181,668,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042483900625383146,8476892
2022021181,669,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798521719911292,8475181
2022021181,675,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224580321785076,8477944
2022021202,152,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998888285831334,8478397
2022021202,153,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758429080810544,8477346
2022021202,154,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021202,155,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100553921902808,8474150
2022021202,159,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685405545417004,8477507
2022021202,162,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021202,163,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058849934781590764,8475726
2022021202,164,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021202,165,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255953365963325,8477496
2022021202,166,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266459692914412,8475726
2022021202,167,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32335321094856395,8474150
2022021202,168,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14647485171467375,8477941
2022021202,169,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021202,171,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030484287230648853,8478396
2022021202,172,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217344788564672,8477941
2022021202,174,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690684006373936,8476456
2022021202,175,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022021202,176,even-strength,59,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021202,177,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018468879291155132,8475726
2022021202,178,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107660381331228,8478233
2022021202,179,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14817152394944566,8478233
2022021202,184,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139997968959524,8477346
2022021202,185,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199375016538154,8475172
2022021202,187,power-play,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021202,188,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021202,189,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409330394395925,8477346
2022021202,190,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021202,193,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021202,195,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860189425086386,8482652
2022021202,198,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14144239483496465,8475726
2022021202,199,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759033167577976,8474150
2022021202,200,penalty-kill,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584560045175946,8474150
2022021202,354,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084443977328542,8482652
2022021202,356,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024014516662234392,8479346
2022021202,357,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010376635921967225,8479442
2022021202,358,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21678158340128464,8476399
2022021202,359,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004625965680433736,8478397
2022021202,361,even-strength,1,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036029058779024413,8477941
2022021202,365,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258560882797478,8476456
2022021202,366,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8476456
2022021202,367,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633001994417534,8479346
2022021202,368,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348285946666336,8475172
2022021202,369,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610333063159343,8477346
2022021202,370,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021202,371,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083473760226269,8478233
2022021202,372,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021202,373,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543362548175515,8475726
2022021202,375,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455865886829423,8479442
2022021202,377,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021202,379,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245670454619133,8476399
2022021202,380,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003538992917687,8477346
2022021202,381,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565276784889118,8477507
2022021202,382,power-play,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021202,383,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809330913507092,8475726
2022021202,384,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344300241595065,8475172
2022021202,386,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387893975165087,8482652
2022021202,387,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021202,388,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036394323115870215,8477346
2022021202,389,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954388437200444,8475172
2022021202,390,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025492826847395,8477941
2022021202,391,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039121927860689173,8479346
2022021202,392,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540009828115496,8479442
2022021202,395,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021202,396,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476222184613011,8478233
2022021202,397,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021202,398,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022021202,399,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012774542783275573,8479442
2022021202,400,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022021202,751,even-strength,3,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004662989290522948,8477346
2022021202,755,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128051837054701,8476399
2022021202,756,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022021202,758,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021202,759,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021202,760,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151655559684452,8475726
2022021202,762,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082450351029416,8475172
2022021202,763,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021202,764,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206428869188034,8477507
2022021202,765,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021202,766,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137533126150532,8478396
2022021202,767,power-play,78,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12877012054037554,8476456
2022021202,769,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247173442363122,8476456
2022021202,770,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968065064653137,8477496
2022021202,771,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021202,772,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843116232033232,8477496
2022021202,773,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24155087772775408,8477496
2022021202,777,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188366358336906,8477496
2022021202,780,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1393411402674185,8475726
2022021225,201,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975418987979984,8481560
2022021225,202,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021225,204,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18361988824409392,8479772
2022021225,209,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027599937224826242,8479675
2022021225,210,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044458940326957026,8479675
2022021225,211,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503172173537112,8478882
2022021225,212,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021225,213,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021225,222,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022768272140456416,8478042
2022021225,229,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018831001211436,8480113
2022021225,230,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021225,235,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023698035100567047,8480434
2022021225,236,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806113311163709,8478882
2022021225,237,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144389181240066,8481560
2022021225,239,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386333111846638,8480336
2022021225,241,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2804544132959977,8480113
2022021225,242,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314163624640512,8478042
2022021225,243,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022021225,244,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405181666548215,8478911
2022021225,246,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446526048732887,8474563
2022021225,247,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010583534250393533,8478911
2022021225,248,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022021225,353,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657272227357737,8482124
2022021225,354,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036881446553127216,8474563
2022021225,361,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021225,362,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653845435762369,8478042
2022021225,363,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022021225,365,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028258506615932596,8474563
2022021225,368,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779643356350628,8481560
2022021225,369,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16609055089147218,8481560
2022021225,370,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14500001589004202,8481560
2022021225,372,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190286912104785,8478042
2022021225,373,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834671704489743,8481560
2022021225,374,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601669644839123,8474563
2022021225,375,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022021225,377,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022021225,378,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022021225,379,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343232864259568,8480113
2022021225,380,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047918224316553015,8474563
2022021225,387,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022021225,389,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22055052365515818,8481560
2022021225,391,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861647962940521,8476479
2022021225,392,penalty-kill,-47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014535016983668514,8480113
2022021225,395,penalty-kill,-59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.232193457268529e-4,8480434
2022021225,397,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022021225,855,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332406985546721,8479336
2022021225,856,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022021225,857,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022021225,859,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021254,151,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916109326305672,8479390
2022021254,152,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2022021254,153,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016742032305716432,8479315
2022021254,156,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022021254,157,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156803590837509,8481147
2022021254,158,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021254,163,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800503488805953,8477495
2022021254,164,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676389951187467,8478075
2022021254,165,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237089542376693,8477450
2022021254,166,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704249368620473,8479390
2022021254,167,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093754758628904325,8474870
2022021254,168,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008665462325213,8478452
2022021254,169,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265324538494065,8479383
2022021254,170,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761234084644175,8480025
2022021254,171,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695111844251501,8477971
2022021254,175,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021254,176,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2022021254,181,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14795014787646932,8479390
2022021254,182,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19267279106011437,8474870
2022021254,194,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022021254,196,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886243746142853,8479383
2022021254,401,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913752181023095,8481147
2022021254,402,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159635502322709,8482117
2022021254,403,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2039013040764067,8476960
2022021254,405,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027976876806528602,8480070
2022021254,407,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201930416283311,8482117
2022021254,408,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027130013126990222,8477495
2022021254,410,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646696479024168,8478452
2022021254,411,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480025
