gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021053,661,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039102267762131146,8470602
2014021053,674,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799018629195109,8475209
2014021053,686,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014021053,697,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351736333509072,8475295
2014021053,698,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014021053,700,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014021053,762,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552250147484873,8471266
2014021053,766,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055366504481798084,8473548
2014021053,768,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584614345158384,8475209
2014021053,769,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021053,773,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507882730697046,8466142
2014021053,775,even-strength,-9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015716810260415581,8475148
2014021053,778,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474748
2014021069,61,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266931604258874,8469521
2014021069,62,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023708567175553814,8475758
2014021069,63,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014021069,64,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09654181510389725,8475758
2014021069,68,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974127838121272,8474157
2014021069,71,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029207066514725242,8474056
2014021069,72,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045231834991654014,8469521
2014021069,74,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052450413810504165,8476851
2014021069,75,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816261549613878,8469521
2014021069,76,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973436174103995,8476851
2014021069,78,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021234459472540018,8474189
2014021069,81,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021069,82,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812420220312125,8469521
2014021069,87,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390800695032503,8474157
2014021069,95,even-strength,32,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030071699055831694,8473507
2014021069,97,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014220587236238024,8469521
2014021069,99,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021069,306,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569752312958118,8475848
2014021069,307,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009043609290225973,8470104
2014021069,308,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027196488975758853,8474157
2014021069,309,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07962781917086123,8475848
2014021069,313,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.132818071150391,8469521
2014021069,314,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021069,330,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021069,331,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720420311086139,8467496
2014021069,337,penalty-kill,-3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007850647880621637,8467334
2014021069,344,penalty-kill,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407124059206687,8477455
2014021069,345,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020180739086065134,8471976
2014021069,347,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014021069,348,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027484087324617122,8474056
2014021069,350,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036020228530872,8474157
2014021069,402,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986127952431719,8469521
2014021069,403,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014021069,404,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021069,405,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021069,409,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518750444392685,8475848
2014021069,410,even-strength,96,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19096630456896838,8475848
2014021069,411,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504834502940942,8475848
2014021069,412,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021069,418,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759946203879116,8467334
2014021069,419,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017722258021356088,8470104
2014021069,420,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011007468016927245,8474688
2014021069,421,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17602921879839623,8474668
2014021069,423,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014605498637207117,8471296
2014021069,425,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021069,433,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805994733927702,8474668
2014021069,435,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021069,438,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014021069,445,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880791749835458,8469707
2014021069,446,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021069,450,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021069,604,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021069,606,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994932141823174,8471296
2014021069,607,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014021069,608,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014021069,617,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054139004916886,8474056
2014021069,619,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239641986874865,8474056
2014021069,640,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763403038893506,8471976
2014021086,9,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712451922240245,8473588
2014021086,19,even-strength,87,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057691355382008785,8473588
2014021086,26,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277797803847791,8475163
2014021086,36,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780915398104934,8467330
2014021086,39,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544161219318926,8476419
2014021086,40,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24394152415726997,8476419
2014021086,47,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19501293764304298,8476459
2014021086,204,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021086,205,even-strength,44,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014021086,210,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081293027014156,8474068
2014021086,212,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146065926188812,8474884
2014021086,219,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021086,232,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654006622349477,8474884
2014021086,234,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769075861877383,8474068
2014021086,235,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014021086,246,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021086,247,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853706589075592,8473468
2014021086,252,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460816153846712,8474250
2014021086,254,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033012327819062916,8474068
2014021086,257,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302064285472407,8471676
2014021086,271,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758868797706986,8475913
2014021086,277,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010246763367600189,8473468
2014021086,288,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587357398544718,8475163
2014021086,294,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006756291046011475,8474578
2014021086,300,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006834767820341807,8470760
2014021086,403,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021086,405,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100724950416777,8475913
2014021086,411,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021086,412,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014021086,415,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329820229984746,8473588
2014021086,416,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021086,423,even-strength,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014021086,428,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022742767570004412,8473588
2014021086,461,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253159326550365,8476419
2014021086,482,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060930182189833273,8471676
2014021086,484,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600013035937145,8474578
2014021086,488,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117415751201858,8473588
2014021086,489,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716794258901838,8476419
2014021086,652,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12110383879368486,8476419
2014021086,655,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08763846870018284,8476459
2014021086,658,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196902543242861,8477508
2014021086,660,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268792811002956,8476419
2014021086,662,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652515186278258,8476459
2014021086,665,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284780753544784,8474578
2014021086,666,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167152090176009,8475913
2014021086,667,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546375727851608,8475163
2014021086,681,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029049233990636383,8474068
2014021086,682,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2282604231478442,8475163
2014021086,687,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272281702134282,8474250
2014021086,688,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678967891746845,8476419
2014021086,699,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675029764578436,8473588
2014021086,808,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545134202810705,8473588
2014021086,816,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370634690228023,8473588
2014021086,818,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751720793887468,8473468
2014021108,61,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018457876464742,8468083
2014021108,62,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011408018466452377,8470724
2014021108,65,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000094968154626,8475800
2014021108,68,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017361150508836205,8471716
2014021108,69,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592297682951632,8476822
2014021108,74,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035634198452713005,8471794
2014021108,79,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040634803805391,8471716
2014021108,81,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409198363060735,8476430
2014021108,82,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34694892968619584,8476430
2014021108,83,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418350867452371,8474090
2014021108,85,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16804372067802334,8475193
2014021108,93,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047878599482366,8474679
2014021108,201,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021108,203,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506909800918601,8475800
2014021108,204,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243443612467708,8468509
2014021108,206,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336687486028299,8475193
2014021108,209,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417766524249467,8470724
2014021108,211,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400666939184819,8468509
2014021108,213,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401061081326448,8475800
2014021108,214,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632185779148269,8468083
2014021108,215,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014021108,216,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005110836399472,8468083
2014021108,217,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105111910881229,8475800
2014021108,218,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021108,219,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014021108,222,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031951235028109724,8476430
2014021108,223,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014021108,225,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014021108,228,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038647528862591256,8475772
2014021108,230,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039788399933618206,8475193
2014021108,238,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014021108,239,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052611780140478896,8475193
2014021108,240,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478155721102834,8475193
2014021108,246,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271053868455253,8469623
2014021108,249,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014021108,250,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510241676692668,8474168
2014021108,403,even-strength,-58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8679846938719453e-4,8469623
2014021108,406,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009780243288624353,8469623
2014021108,408,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049143278454764225,8471716
2014021108,451,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014021108,452,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438891178905479,8468083
2014021108,454,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034852127655848,8477215
2014021108,456,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309377008143063,8474679
2014021108,462,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016833113386194,8475193
2014021108,468,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014021108,470,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021108,472,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316151621621314,8474090
2014021108,473,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23390941236003251,8469457
2014021108,481,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026535444644425827,8469457
2014021108,482,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014021108,484,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013052020334104568,8477215
2014021108,485,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014021108,486,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333323398622527,8474679
2014021108,487,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067795257850675,8470318
2014021108,488,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825730210160942,8471716
2014021108,490,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2014021108,491,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013971062108575752,8475193
2014021108,492,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023344122854209795,8471794
2014021108,493,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505652204396447,8475193
2014021108,498,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228571623830163,8470778
2014021108,500,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212301154588652,8468083
2014021108,701,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029601790490699,8475193
2014021108,707,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311577018087847,8475800
2014021108,709,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068610750619882,8474679
2014021108,712,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751253506946627,8470724
2014021108,717,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014021108,718,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462713256924746,8474679
2014021108,720,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2014021108,724,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445738891737702,8468509
2014021108,726,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014021166,7,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014021166,14,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014021166,29,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181798230391077,8469664
2014021166,32,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021166,35,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021166,46,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181025729889876,8476403
2014021166,47,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484807307327458,8476356
2014021166,49,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021166,50,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021166,201,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014021166,206,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014021166,208,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114106022060895,8476356
2014021166,211,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014021166,213,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372922816923221,8475171
2014021166,214,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021166,215,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032351680915479776,8475186
2014021166,216,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038656194478389784,8468064
2014021166,217,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939259942846704,8475224
2014021166,233,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014021166,236,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014021166,237,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210968892440686,8462038
2014021166,239,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022537573749790894,8476062
2014021166,244,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014370149745175744,8476403
2014021166,245,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057164973987685185,8476062
2014021166,246,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789100489863432,8474628
2014021166,248,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016520750839994224,8475759
2014021166,249,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126472677604182,8471231
2014021166,403,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312895171827403,8474040
2014021166,413,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023255407677002626,8468064
2014021166,422,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006955027379213,8474040
2014021166,427,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014021166,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983844441267459,8476356
2014021166,601,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958185427483958,8471231
2014021166,610,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021166,611,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224
2014021166,615,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024136230692640436,8476403
2014021166,622,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057830508324218585,8475171
2014021166,629,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345458924972714,8462038
2014021166,631,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016608230887308,8476356
2014021166,632,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336820174649434,8476403
2014021166,635,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026213272506361986,8475171
2014021166,644,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014021166,647,penalty-kill,15,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062525388043441765,8476356
2014021166,650,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917539180809741,8462038
2014021166,751,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878945022047078,8476356
2014021166,754,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021166,755,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243660094999497,8469664
