gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013030152,223,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030152,226,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363151909964708,8473446,21,30
2013030152,236,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329290746215723,8469707,21,30
2013030152,246,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030152,247,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030152,249,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194066449090885,8473465,21,30
2013030152,302,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291440941371656,8473465,21,30
2013030152,304,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989151021986408,8470171,21,30
2013030152,314,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2013030152,318,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969451083811343,8476455,21,30
2013030152,331,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047369089342698,8473465,21,30
2013030152,336,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997437191263648,8476455,21,30
2013030152,406,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877210572039996,8469707,21,30
2013030152,413,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030157,582,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030157,584,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775039728725594,8471669,21,30
2013030231,9,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013030231,14,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815823006086685,8466148,16,30
2013030231,15,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596996023923404,8476381,16,30
2013030231,17,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,30
2013030231,25,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505979699725187,8469544,16,30
2013030231,26,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943577957713884,8469544,16,30
2013030231,28,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2013030231,29,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013030231,31,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2013030231,32,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265832369014353,8471769,16,30
2013030231,35,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220840715857196,8471254,16,30
2013030231,42,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430209183073173,8466148,16,30
2013030231,44,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281179693142492,8474727,16,30
2013030231,46,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652983694990224,8471769,16,30
2013030231,50,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030231,201,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021263996090609,8474141,16,30
2013030231,202,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030231,204,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11459546797308222,8471254,16,30
2013030231,206,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979574996982341,8475181,16,30
2013030231,210,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721996184627034,8466148,16,30
2013030231,212,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186310890566961,8475807,16,30
2013030231,217,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608360935636904,8470281,16,30
2013030231,218,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903373327278067,8470281,16,30
2013030231,219,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013030231,238,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900811879948425,8466148,16,30
2013030231,243,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852137834572041,8469544,16,30
2013030231,245,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,30
2013030231,403,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,30
2013030231,419,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013030231,423,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09091898325297804,8466148,16,30
2013030231,442,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013030231,601,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358858318174646,8469544,16,30
2013030231,603,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030231,604,power-play,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030231,612,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,30
2013030231,613,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798434236742891,8471254,16,30
2013030231,614,even-strength,50,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0503774631144961,8465058,16,30
2013030231,619,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013030231,620,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029350976893433,8470607,16,30
2013030231,622,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2013030231,626,even-strength,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030231,627,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347946114619317,8476438,16,30
2013030231,632,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914389684682701,8474141,16,30
2013030231,634,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,30
2013030231,636,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015789604261824,8474141,16,30
2013030231,639,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123207084770577,8474141,16,30
2013030231,650,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072925876425325,8469544,16,30
2013030231,701,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05846815803482664,8474141,16,30
2013030232,7,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011195225671633,8471769,16,30
2013030232,9,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134435439553229,8470607,16,30
2013030232,14,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518795731291062,8471346,16,30
2013030232,19,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14280447370498953,8471254,16,30
2013030232,24,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907034433676603,8471769,16,30
2013030232,32,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117478203119114,8465058,16,30
2013030232,33,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496246536284533,8466148,16,30
2013030232,34,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35416877437567945,8473604,16,30
2013030232,40,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865429132282008,8476438,16,30
2013030232,41,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2013030232,44,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854421086199557,8470607,16,30
2013030232,46,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534594857317515,8476438,16,30
2013030232,47,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013030232,48,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013030232,202,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2013030232,203,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370036543096612,8470607,16,30
2013030232,205,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030232,215,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261803020481434,8471254,16,30
2013030232,217,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401108797859041,8476438,16,30
2013030232,223,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013030232,225,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483928669716749,8475323,16,30
2013030232,226,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013030232,227,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233798504149938,8471254,16,30
2013030232,228,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319187518743145,8475214,16,30
2013030232,229,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826713068706703,8474141,16,30
2013030232,230,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924220013725148,8474141,16,30
2013030232,233,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2013030232,235,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013030232,246,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2013030232,248,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439013987802828,8474141,16,30
2013030232,249,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10173387310447668,8473604,16,30
2013030232,403,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946151644006482,8470281,16,30
2013030232,411,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525583766616373,8473604,16,30
2013030232,412,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052252126064072,8474727,16,30
2013030232,414,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448469233568025,8474141,16,30
2013030232,415,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09608760452709658,8476438,16,30
2013030232,425,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563825775743602,8471346,16,30
2013030232,438,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816502869294944,8475807,16,30
2013030232,450,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306152707987156,8475323,16,30
2013030232,602,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145883355407844,8474141,16,30
2013030232,603,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23494304215189643,8474727,16,30
2013030232,605,even-strength,9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482172026916806,8469665,16,30
2013030232,609,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013030232,613,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541539139680266,8471254,16,30
2013030232,618,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03402064692373418,8471254,16,30
2013030233,7,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013030233,16,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166365596011695,8469544,16,30
2013030233,20,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013030233,26,power-play,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912846849370461,8470281,16,30
2013030233,29,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404037376441434,8476438,16,30
2013030233,30,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858612348530895,8466148,16,30
2013030233,32,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633548053273981,8476438,16,30
2013030233,34,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,30
2013030233,36,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850565355885475,8466148,16,30
2013030233,37,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175969288178486,8466148,16,30
2013030233,39,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911930567349,8469544,16,30
2013030233,45,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431584214906703,8470281,16,30
2013030233,46,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558898114273846,8469544,16,30
2013030233,49,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181441223454663,8470281,16,30
2013030233,50,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030233,255,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030233,256,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592907154712869,8470281,16,30
2013030233,268,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087987414868308,8473604,16,30
2013030233,281,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738318651380828,8475323,16,30
2013030233,282,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144385841572234,8475323,16,30
2013030233,284,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325411261000314,8471769,16,30
2013030233,287,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2875454413552729,8469544,16,30
2013030233,288,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30277468485839254,8473604,16,30
2013030233,292,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371287690322701,8474141,16,30
2013030233,363,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868132212429894,8473604,16,30
2013030233,398,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013030233,504,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249254830479851,8476438,16,30
2013030233,505,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2013030233,506,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300387299771116,8471254,16,30
2013030233,508,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226583653384549,8475650,16,30
2013030233,509,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267365025788762,8471346,16,30
2013030233,512,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473655421099788,8466148,16,30
2013030233,513,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671951649702362,8469665,16,30
2013030233,515,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324265371544296,8469665,16,30
2013030233,516,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277338974820355,8469544,16,30
2013030233,518,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172451671828405,8470281,16,30
2013030233,519,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743787823453609,8471346,16,30
2013030233,529,even-strength,49,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329632105860106,8473604,16,30
2013030233,534,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,30
2013030233,540,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368563696858117,8469992,16,30
2013030233,548,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2013030233,549,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013030233,702,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170559425142649,8469544,16,30
2013030233,708,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,30
2013030233,709,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,30
2013030233,713,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129016031809038,8470281,16,30
2013030233,717,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226058676244615,8473604,16,30
2013030233,718,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013030233,721,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251900644708918,8469992,16,30
2013030233,729,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030233,730,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360619272843991,8470607,16,30
2013030233,733,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160514966398472,8471254,16,30
2013030234,8,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013030234,16,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808033840559474,8470607,16,30
2013030234,21,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427570256786899,8476438,16,30
2013030234,22,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013030234,23,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738673899416183,8471769,16,30
2013030234,32,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329054258594526,8475807,16,30
2013030234,33,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148063626506669,8465058,16,30
2013030234,40,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030234,41,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030234,47,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013030234,48,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02310078615059622,8469544,16,30
2013030234,270,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142253737259808,8475323,16,30
2013030234,280,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04491492202829873,8462129,16,30
2013030234,286,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030234,293,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954125463652132,8469544,16,30
2013030234,294,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,30
2013030234,296,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396292793087857,8475323,16,30
2013030234,297,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986280252690403,8475181,16,30
2013030234,298,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860669687918656,8474141,16,30
2013030234,299,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532974231754524,8474141,16,30
2013030234,514,penalty-kill,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013030234,516,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183573152203232,8469665,16,30
2013030234,517,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452980007797719,8462129,16,30
2013030234,520,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013030234,529,penalty-kill,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700829784271279,8475323,16,30
2013030234,532,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607783159571428,8466148,16,30
2013030234,709,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468080086318021,8473604,16,30
2013030234,712,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030234,713,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499041308126385,8473604,16,30
2013030234,718,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,30
2013030234,719,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285200567948062,8466148,16,30
2013030234,723,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2013030234,725,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030234,727,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684980356310159,8475214,16,30
2013030234,728,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33421423556517516,8475214,16,30
2013030234,730,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030234,732,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013030234,733,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088046271495862,8475323,16,30
2013030234,736,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432521501211668,8466148,16,30
2013030234,738,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378493213539657,8474141,16,30
2013030234,739,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266224123835591,8471254,16,30
2013030235,15,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890365710218018,8462129,16,30
2013030235,16,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092113488246419,8469665,16,30
2013030235,19,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781765678012038,8471769,16,30
2013030235,21,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,30
2013030235,28,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273566687548275,8470607,16,30
2013030235,35,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013030235,36,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271238207728375,8470607,16,30
2013030235,37,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501038923734531,8470281,16,30
2013030235,38,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319027726289561,8476438,16,30
2013030235,43,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486316283937046,8470607,16,30
2013030235,50,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707732574026653,8466148,16,30
2013030235,201,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107329140619671,8469665,16,30
2013030235,202,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013030235,203,even-strength,54,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013030235,214,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980469165282216,8474141,16,30
2013030235,215,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013030235,219,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219708407257717,8476438,16,30
2013030235,220,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401568044514099,8466148,16,30
2013030235,222,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541915279470421,8471346,16,30
2013030235,223,even-strength,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07533657101573164,8475181,16,30
2013030235,227,even-strength,46,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,30
2013030235,228,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632999168458174,8474727,16,30
2013030235,230,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886455199767226,8469544,16,30
2013030235,231,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349362108164348,8475181,16,30
2013030235,234,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,16,30
