gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020666,689,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,27
2013020666,690,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,27
2013020666,692,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556334570222447,8475287,30,27
2013020666,753,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244366566954157,8469506,30,27
2013020681,333,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313831502966628,8475151,24,27
2013020681,406,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020681,408,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947405174373093,8475151,24,27
2013020681,411,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692063477289139,8473492,24,27
2013020681,412,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453593291284911,8470621,24,27
2013020681,416,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258784930350701,8474034,24,27
2013020681,418,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662998674486981,8473492,24,27
2013020681,433,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200365989734284,8474034,24,27
2013020681,436,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827499346192453,8471208,24,27
2013020681,442,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520337615356299,8475164,24,27
2013020681,444,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13935590594233024,8476854,24,27
2013020681,502,even-strength,-58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020681,532,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831237151126175,8475151,24,27
2013020681,625,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158708489381346,8475764,24,27
2013020681,631,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,27
2013020694,57,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725935116509026,8473564,52,27
2013020694,59,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956008053139079,8474184,52,27
2013020694,63,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713541794473737,8473564,52,27
2013020694,65,power-play,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,27
2013020694,67,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530927065595898,8470834,52,27
2013020694,68,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357544874824266,8473412,52,27
2013020694,69,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3979147336874727,8473412,52,27
2013020694,71,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886478306171678,8476460,52,27
2013020694,73,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,27
2013020694,74,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160599178197788,8471682,52,27
2013020694,75,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,27
2013020694,76,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295967056130365,8470834,52,27
2013020694,87,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647945732256535,8470834,52,27
2013020694,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16772589087252543,8466140,52,27
2013020694,89,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25109765433950726,8466140,52,27
2013020694,93,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939819420664735,8476460,52,27
2013020694,94,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065682501265404,8471385,52,27
2013020694,96,power-play,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,27
2013020694,100,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13810930916643854,8474603,52,27
2013020694,252,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025849048241633,8473564,52,27
2013020694,255,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890172759037368,8466140,52,27
2013020694,257,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,27
2013020694,259,power-play,84,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169182922405766,8473564,52,27
2013020694,265,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018781551342409,8474567,52,27
2013020694,267,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013659494186945,8470828,52,27
2013020694,268,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588960877255444,8470828,52,27
2013020694,272,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,27
2013020694,273,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643551149656122,8466140,52,27
2013020694,274,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007012733740039,8471385,52,27
2013020694,277,even-strength,82,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679085260292798,8474674,52,27
2013020694,278,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095780337010099,8470828,52,27
2013020694,279,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,27
2013020694,280,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968734747198191,8473564,52,27
2013020694,284,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735995806664433,8470834,52,27
2013020694,286,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773186703132938,8471218,52,27
2013020694,287,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4212570915988316,8471218,52,27
2013020694,289,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187813542426189,8469501,52,27
2013020694,295,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856112699217243,8476460,52,27
2013020694,297,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075149147970485,8471218,52,27
2013020694,452,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288233956492607,8474603,52,27
2013020694,455,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123267732707066,8474567,52,27
2013020694,460,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781491765750935,8469501,52,27
2013020694,463,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21444932640765993,8473412,52,27
2013020694,476,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965191893764604,8474674,52,27
2013020694,483,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884964565273251,8471217,52,27
2013020694,484,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510110484925286,8473412,52,27
2013020694,485,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755839002456034,8473564,52,27
2013020694,491,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702748216797727,8470828,52,27
2013020694,492,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008183553549236,8466140,52,27
2013020694,493,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283116670800263,8470828,52,27
2013020694,494,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220187693497244,8476885,52,27
2013020694,499,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360093271012895,8473412,52,27
2013020694,500,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,27
2013020694,651,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127064263336806,8470834,52,27
2013020694,653,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139383846801744,8471682,52,27
2013020694,656,power-play,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,27
2013020694,657,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058791953403942,8470834,52,27
2013020694,659,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699119137024637,8470834,52,27
2013020694,662,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,27
2013020694,663,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074422987228131,8476460,52,27
2013020694,665,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453312917543446,8476885,52,27
2013020694,666,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471947833436742,8474567,52,27
2013020694,667,power-play,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,27
2013020694,668,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834563258086371,8474567,52,27
2013020694,669,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867968749609159,8474567,52,27
2013020694,670,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317762194704616,8476885,52,27
2013020694,671,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,27
2013020694,672,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231269844838716,8474567,52,27
2013020694,673,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488522158025632,8476885,52,27
2013020694,674,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,27
2013020694,677,even-strength,44,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,27
2013020694,684,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699724867327826,8474061,52,27
2013020694,687,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294196587152827,8466140,52,27
2013020703,55,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,27
2013020703,61,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555283948724568,8475768,19,27
2013020703,64,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271274603866561,8475175,19,27
2013020703,67,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182522827868034,8473485,19,27
2013020703,71,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,27
2013020703,78,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04642346472044643,8471698,19,27
2013020703,80,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,27
2013020703,81,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401841972260128,8474013,19,27
2013020703,85,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931789777331738,8476436,19,27
2013020703,91,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853139173954227,8473534,19,27
2013020703,92,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259165241299922,8475175,19,27
2013020703,93,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179130348316554,8475175,19,27
2013020703,96,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,27
2013020703,201,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703380151730108,8469485,19,27
2013020703,203,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,27
2013020703,207,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030126983326234,8475768,19,27
2013020703,208,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436080321518892,8473534,19,27
2013020703,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462904399201,8475765,19,27
2013020703,211,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793296532931232,8475765,19,27
2013020703,214,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712819882757297,8475768,19,27
2013020703,232,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,27
2013020703,235,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949057357801129,8475768,19,27
2013020703,236,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210024947951716,8475768,19,27
2013020703,238,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04852653625287241,8471698,19,27
2013020703,240,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945801338569405,8473485,19,27
2013020703,241,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843660617968028,8471392,19,27
2013020703,243,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,27
2013020703,249,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684096941380437,8473485,19,27
2013020703,401,power-play,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535364898382093,8473534,19,27
2013020703,402,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540211125380193,8475765,19,27
2013020703,421,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,27
2013020703,426,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017789668926581,8470655,19,27
2013020703,427,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12747563094243283,8475765,19,27
2013020703,446,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402242782423939,8475175,19,27
2013020720,53,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436241208615286,8469465,23,27
2013020720,62,penalty-kill,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412589096388453,8470616,23,27
2013020720,63,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030785662713731,8469465,23,27
2013020720,65,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084573687384655,8474520,23,27
2013020720,70,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020720,71,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885852240274796,8471390,23,27
2013020720,73,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091749104562174,8469598,23,27
2013020720,77,power-play,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500845372522616,8467875,23,27
2013020720,78,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170462216544792,8470274,23,27
2013020720,79,power-play,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020720,84,even-strength,23,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564855470317168,8471303,23,27
2013020720,97,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026938688740022,8467875,23,27
2013020720,100,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283106682874276,8471498,23,27
2013020720,203,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567943088109371,8471390,23,27
2013020720,204,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,27
2013020720,207,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367990398196702,8474610,23,27
2013020720,209,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009616133528589,8474520,23,27
2013020720,210,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,27
2013020720,211,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392158481187338,8470274,23,27
2013020720,213,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,27
2013020720,218,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271805571768784,8474520,23,27
2013020720,228,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284946921417192,8474134,23,27
2013020720,229,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389963622745125,8467875,23,27
2013020720,230,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23935749026775804,8467875,23,27
2013020720,232,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721715288121595,8474520,23,27
2013020720,234,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,27
2013020720,236,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946149516650128,8474610,23,27
2013020720,240,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369510435581885,8471390,23,27
2013020720,332,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163422976100098,8470274,23,27
2013020720,340,penalty-kill,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960655773493425,8469465,23,27
2013020720,401,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194374135424396,8467875,23,27
2013020720,414,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616297905335597,8471303,23,27
2013020720,416,even-strength,40,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06047666836597774,8469598,23,27
2013020720,456,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707186744127234,8469465,23,27
2013020720,460,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,27
2013020720,463,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713938405950928,8470616,23,27
2013020720,464,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,27
2013020720,494,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506704945198273,8470755,23,27
2013020720,496,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047714868737046,8475690,23,27
2013020720,499,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,27
2013020720,646,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913539827711241,8467875,23,27
2013020720,651,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702625205978608,8470755,23,27
2013020720,657,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367644721388397,8471498,23,27
2013020720,658,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691672360930885,8475178,23,27
2013020720,660,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606819677997518,8467875,23,27
2013020720,662,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083377844159556,8469598,23,27
2013020720,663,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446063666284368,8470616,23,27
2013020720,665,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168070462780343,8467875,23,27
2013020720,667,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,27
2013020720,669,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263177796241924,8470616,23,27
2013020720,672,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483479334297912,8467876,23,27
2013020720,674,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026517859929152,8470755,23,27
2013020720,677,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888988268394081,8474134,23,27
2013020720,678,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523926560335933,8469598,23,27
2013020720,679,power-play,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709829328969437,8469598,23,27
2013020733,30,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,27
2013020733,50,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,27
2013020733,59,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748687714800271,8460542,1,27
2013020733,62,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788869347142001,8474641,1,27
2013020733,64,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,27
2013020733,65,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,27
2013020733,70,penalty-kill,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053647170725733,8471233,1,27
2013020733,71,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103736811296095,8473646,1,27
2013020733,74,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,27
2013020733,77,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,27
2013020733,87,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,27
2013020733,88,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,27
2013020733,96,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,27
2013020733,98,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909700717016547,8473646,1,27
2013020733,218,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16813531648641403,8464977,1,27
2013020733,219,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507493811116783,8467545,1,27
2013020733,225,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265720961064853,8474641,1,27
2013020733,241,even-strength,54,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05522832315033022,8469622,1,27
2013020733,242,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993095641632172,8474641,1,27
2013020733,243,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378726303678725,8475199,1,27
2013020733,303,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410302218538057,8472382,1,27
2013020733,304,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704022927033747,8460542,1,27
2013020733,306,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988827826696768,8460626,1,27
2013020733,307,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298090592635856,8471233,1,27
2013020733,309,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048191577435378,8475199,1,27
2013020733,310,power-play,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22142142431397,8469622,1,27
2013020733,311,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464177733890604,8467545,1,27
2013020733,315,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392099924948241,8469623,1,27
2013020733,320,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268466182408869,8471816,1,27
2013020733,321,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642883242759599,8460626,1,27
2013020733,322,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,27
2013020733,323,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225914354534831,8475750,1,27
2013020733,324,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146102347321032,8472382,1,27
2013020733,329,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537368728143336,8464977,1,27
2013020733,330,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,27
2013020733,331,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704447041789687,8467545,1,27
2013020733,332,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733724922247274,8472382,1,27
2013020733,333,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20848297678307867,8467545,1,27
2013020733,343,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328025865078421,8471816,1,27
2013020733,345,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,27
2013020733,347,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,27
2013020733,459,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359738505342306,8469623,1,27
2013020733,460,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,27
2013020733,461,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258012989341805,8471816,1,27
