gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020793,1043,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811504602432251,8478542
2024020793,1044,even-strength,26,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004441261291503906,8477220
2024020793,1048,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020793,1102,even-strength,86,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017831802368164,8477935
2024020793,1281,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02052980661392212,8477935
2024020805,55,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0839461088180542,8474149
2024020805,63,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007545650005340576,8476856
2024020805,64,even-strength,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09676492214202881,8482740
2024020805,68,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012520551681518555,8481581
2024020805,102,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197607755661011,8473994
2024020805,110,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04455047845840454,8474149
2024020805,153,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009719014167785645,8480036
2024020805,192,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1946069598197937,8482145
2024020805,219,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020985186100006104,8474090
2024020805,222,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020805,240,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020805,278,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2932528853416443,8474149
2024020805,303,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009070932865142822,8480950
2024020805,311,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020805,321,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022597014904022217,8480036
2024020805,334,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061919987201690674,8474090
2024020805,344,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849372386932373,8482702
2024020805,402,penalty-kill,-95,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025242998386096234,8481581
2024020805,404,even-strength,-67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011284947395324707,8480027
2024020805,463,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020805,464,even-strength,70,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020805,465,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055681824684143066,8478449
2024020805,471,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138225317001343,8478449
2024020805,477,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840071201324463,8480036
2024020805,480,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020805,482,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020805,610,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080005751338564,8478449
2024020805,612,penalty-kill,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6090984192008332,8482740
2024020805,630,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397085428237915,8480027
2024020805,650,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020805,678,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15079939365386963,8480840
2024020805,679,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414307355880737,8476278
2024020805,680,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12695348262786865,8476278
2024020805,724,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020805,728,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020805,730,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200002670288086,8474090
2024020805,733,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012191414833068848,8474090
2024020805,750,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001025557518005371,8482740
2024020805,758,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020805,760,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062480270862579346,8483425
2024020805,765,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183953046798706,8473994
2024020805,766,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18375790119171143,8482145
2024020805,770,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020805,783,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020805,785,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029830873012542725,8474149
2024020805,791,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022753477096557617,8480950
2024020805,804,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694433212280273,8481581
2024020805,811,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021144092082977295,8480027
2024020805,815,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388413667678833,8480027
2024020805,890,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020805,898,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007911920547485,8473994
2024020805,900,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660862922668457,8473994
2024020805,914,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020805,926,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277882099151611,8480840
2024020805,936,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956343412399292,8482740
2024020805,987,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131170392036438,8482740
2024020805,1072,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.126927375793457e-4,8478449
2024020805,1076,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3874242305755615,8480027
2024020805,1100,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2693049686927087,8482740
2024020839,103,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020839,106,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022907257080078125,8478550
2024020839,112,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020839,136,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005750298500061035,8480001
2024020839,157,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314980268478394,8478550
2024020839,184,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024020839,239,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035773754119873,8482157
2024020839,245,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005258798599243164,8479323
2024020839,247,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009964287281036377,8479324
2024020839,255,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460
2024020839,352,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027808128511313986,8478840
2024020839,364,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053088903427124,8479323
2024020839,559,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16486799716949463,8482109
2024020839,566,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485505819320679,8476459
2024020839,570,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968440532684326,8476459
2024020839,581,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024697184562683105,8480001
2024020839,598,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009784817695617676,8475842
2024020839,611,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079992771148682,8479324
2024020839,617,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503638505935669,8479324
2024020839,618,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020839,675,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020839,695,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010208368301391602,8478550
2024020839,707,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020839,708,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465238094329834,8478550
2024020839,713,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476938724517822,8475184
2024020839,714,even-strength,81,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023951232433319092,8482157
2024020839,720,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829660177230835,8476389
2024020839,770,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024020839,781,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020839,789,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564699411392212,8478840
2024020839,825,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019805431365966797,8475184
2024020839,849,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020839,850,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751710414886475,8475184
2024020839,851,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06291317939758301,8476459
2024020839,852,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020839,854,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524491310119629,8476468
2024020839,855,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3956673741340637,8476459
2024020839,892,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007035613059997559,8478840
2024020839,894,even-strength,-5,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.328722953796387e-4,8476459
2024020839,940,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829474449157715,8476468
2024020839,942,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598585844039917,8476468
2024020839,944,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020839,945,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268442869186401,8480817
2024020839,949,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020839,959,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226994514465332,8475184
2024020839,984,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379679918289185,8476468
2024020839,1036,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602513790130615,8475184
2024020839,1037,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042410969734191895,8478550
2024020839,1038,power-play,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044987499713897705,8478550
2024020839,1044,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07255309820175171,8478550
2024020839,1101,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804052352905273,8475184
2024020863,53,even-strength,40,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017437338829040527,8476462
2024020863,116,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020863,133,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011083722114562988,8481559
2024020863,201,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857861042022705,8477508
2024020863,257,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106795787811279,8475193
2024020863,398,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050162672996520996,8481032
2024020863,400,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012505590915679932,8482110
2024020863,455,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020863,459,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977358341217041,8479407
2024020863,477,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020863,478,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049981534481048584,8475413
2024020863,491,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024020863,510,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749786853790283,8478414
2024020863,511,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021536648273468018,8478414
2024020863,542,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028271264088663976,8481559
2024020863,553,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1818631887435913,8475413
2024020863,657,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097950279712677,8476292
2024020863,661,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020863,700,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740368843078613,8479414
2024020863,707,even-strength,6,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.521842002868652e-4,8476474
2024020863,731,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010015368461608887,8482110
2024020863,732,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311503171920776,8475287
2024020863,733,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020863,739,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020863,801,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020863,845,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004651129245758057,8479414
2024020863,863,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019387602806091309,8479407
2024020863,872,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020863,891,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006410837173461914,8475413
2024020863,902,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964505672454834,8477488
2024020863,907,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015732049942016602,8476292
2024020863,911,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670430064201355,8479407
2024020863,924,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020863,938,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16155415773391724,8481559
2024020863,967,power-play,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020863,968,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12812787294387817,8476292
2024020863,984,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16185833644413347,8477488
2024020863,1003,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012923479080200195,8476292
2024020863,1006,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011505186557769775,8478414
2024020905,105,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191930055618286,8475762
2024020905,258,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020905,259,even-strength,56,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013844192028045654,8478444
2024020905,274,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020905,275,even-strength,72,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006664633750915527,8479425
2024020905,281,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721801519393921,8480748
2024020905,322,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025823354721069336,8480078
2024020905,330,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785906553268433,8476927
2024020905,332,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020905,458,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019432902336120605,8478856
2024020905,468,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004094481468200684,8477969
2024020905,471,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020905,478,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020905,503,even-strength,85,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020905,504,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098569393157959,8480078
2024020905,505,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029342889785767,8481535
2024020905,553,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423681259155273,8478856
2024020905,558,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020905,559,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057
2024020905,560,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020905,584,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029853999614715576,8478498
2024020905,585,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657042980194092,8479425
2024020905,587,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18668019771575928,8478498
2024020905,610,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418280005455017,8480459
2024020905,611,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737586736679077,8479425
2024020905,615,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020905,616,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020905,626,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020905,628,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020905,656,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009599685668945,8479425
2024020905,669,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524458408355713,8474574
2024020905,675,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092138051986694,8482496
2024020905,677,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017513394355773926,8475762
2024020905,696,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178548097610474,8480078
2024020905,697,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023576438426971436,8478444
2024020905,851,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052226901054382324,8479425
2024020905,852,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020905,874,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264373540878296,8483678
2024020905,922,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017724037170410156,8475762
2024020905,932,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005999565124511719,8478057
2024020905,937,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020905,938,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020905,941,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021484851837158203,8480078
2024020905,942,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333332657814026,8480078
2024020905,943,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020905,944,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067819595336914,8482055
2024020905,963,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004434406757354736,8475762
2024020905,964,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020905,965,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034242331981658936,8483678
2024020905,977,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016551613807678223,8477969
2024020905,988,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19874143600463867,8478057
2024020905,989,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13090378046035767,8480459
2024020905,990,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017809033393859863,8480459
2024020905,992,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021300911903381348,8477369
2024020905,995,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562045097351074,8477369
2024020905,1003,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020905,1030,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115512371063232,8480459
2024020905,1037,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756399154663086,8479425
2024020905,1060,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102305889129639,8480078
2024020905,1065,power-play,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024944663047790527,8478856
2024020905,1070,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043234407901763916,8480078
2024020905,1071,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818522572517395,8480078
2024020905,1072,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852540731430054,8478498
2024020905,1075,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020905,1076,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290474534034729,8480078
2024020905,1082,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243414044380188,8480012
2024020905,1086,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060051918029785156,8480078
2024020905,1088,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020905,1089,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020905,1090,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882540225982666,8479425
2024020905,1157,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006834566593170166,8477369
2024020966,59,even-strength,65,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020966,64,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22838348150253296,8475193
2024020966,117,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1979873776435852,8482110
2024020966,119,even-strength,53,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447526931762695,8478414
2024020966,123,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.142590522766113e-4,8476292
2024020966,164,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015357732772827148,8479407
2024020966,166,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854771375656128,8477488
2024020966,167,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020966,180,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020966,182,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008148491382598877,8476462
2024020966,183,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010067582130432129,8476462
2024020966,213,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957613468170166,8481559
2024020966,214,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020966,217,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020966,264,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037299633026123,8476474
2024020966,273,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054811716079712,8475193
