gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020603,608,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397798728073104,8473573,9,1
2019020603,651,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063313860993793,8477015,9,1
2019020603,654,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2019020603,655,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200978863815001,8478469,9,1
2019020603,656,even-strength,43,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04620162171105951,8474597,9,1
2019020603,754,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375704873326916,8478469,9,1
2019020603,757,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616165235197338,8476480,9,1
2019020603,759,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24771392917180096,8476480,9,1
2019020603,765,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972668782138692,8476419,9,1
2019020603,769,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894852821257145,8480073,9,1
2019020603,770,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848759557628451,8476919,9,1
2019020603,773,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04057453333456789,8478469,9,1
2019020603,776,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055657900030754,8477407,9,1
2019020613,8,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898232344776181,8477956,6,1
2019020613,10,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760047660289109,8470638,6,1
2019020613,11,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206309279518494,8477956,6,1
2019020613,12,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3439671127810688,8473419,6,1
2019020613,14,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497829825655595,8478075,6,1
2019020613,15,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691343846553775,8480944,6,1
2019020613,21,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256306862765227,8475780,6,1
2019020613,23,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309459637570915,8478468,6,1
2019020613,24,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805947141972118,8477956,6,1
2019020613,25,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32197219387917675,8477956,6,1
2019020613,28,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911995650157148,8475745,6,1
2019020613,29,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113616828593444,8470655,6,1
2019020613,36,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851824127662988,8476891,6,1
2019020613,38,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654457018378126,8470638,6,1
2019020613,44,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781617780037679,8474000,6,1
2019020613,45,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504551264271633,8475186,6,1
2019020613,47,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2019020613,48,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968920303759658,8473419,6,1
2019020613,60,even-strength,99,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369592790154305,8478468,6,1
2019020613,201,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,1
2019020613,202,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722586879817833,8470655,6,1
2019020613,207,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942171576764187,8475780,6,1
2019020613,211,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2019020613,216,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,1
2019020613,218,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993203838896535,8475745,6,1
2019020613,234,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595234413904528,8475186,6,1
2019020613,236,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387461046040343,8475807,6,1
2019020613,237,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03551848246026588,8478443,6,1
2019020613,238,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09727662377141665,8475807,6,1
2019020613,239,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560521315118582,8477956,6,1
2019020613,240,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608032296388244,8478443,6,1
2019020613,242,even-strength,-53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,6,1
2019020613,409,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115254224211718,8474000,6,1
2019020613,413,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356943309388541,8475807,6,1
2019020613,414,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553276876067786,8478468,6,1
2019020613,416,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386609659681296,8477956,6,1
2019020613,417,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050105027074467,8477956,6,1
2019020613,419,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,1
2019020613,421,even-strength,-63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.079425286872106e-4,8476891,6,1
2019020613,430,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536921362237491,8470638,6,1
2019020613,439,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,1
2019020613,652,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128249249402444,8477956,6,1
2019020613,655,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729353153711886,8475807,6,1
2019020613,657,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2019020613,663,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,1
2019020613,664,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2019020613,665,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153873675358057,8478468,6,1
2019020613,666,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045983385367263,8477956,6,1
2019020613,668,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,1
2019020613,669,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1337805556783649,8475186,6,1
2019020613,676,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536556346073958,8465009,6,1
2019020613,677,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2019020613,680,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2019020613,686,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719573168751254,8470638,6,1
2019020613,688,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425240113406943,8473419,6,1
2019020613,692,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,1
2019020613,693,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152485207095778,8476891,6,1
2019020613,695,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659927017847845,8470638,6,1
2019020613,852,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354866090615214,8470638,6,1
2019020630,33,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343410325769337,8478038,2,1
2019020630,56,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,1
2019020630,59,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2019020630,62,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388080155587372,8474573,2,1
2019020630,63,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163161379794218,8475181,2,1
2019020630,64,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2019020630,66,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180106600521612,8475754,2,1
2019020630,67,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758825953824126,8475754,2,1
2019020630,70,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076115179539928135,8475314,2,1
2019020630,71,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.434985258690146e-4,8470187,2,1
2019020630,75,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774452732448073,8475754,2,1
2019020630,77,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2019020630,78,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539555207782284,8474709,2,1
2019020630,91,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483564220186329,8478038,2,1
2019020630,92,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2019020630,212,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627121882261172,8474709,2,1
2019020630,251,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098327885203201,8475181,2,1
2019020630,253,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147241738664878,8475314,2,1
2019020630,254,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844288356224349,8476429,2,1
2019020630,257,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685118919278086,8478445,2,1
2019020630,258,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,1
2019020630,259,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619897128622084,8475314,2,1
2019020630,260,even-strength,-21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172835500595352,8477506,2,1
2019020630,262,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,1
2019020630,263,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2019020630,266,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141464284033728,8478038,2,1
2019020630,267,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838294569800373,8473463,2,1
2019020630,268,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243171218855517,8473463,2,1
2019020630,280,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2019020630,281,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2019020630,287,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07530486964787693,8475754,2,1
2019020630,289,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557706224077677,8475231,2,1
2019020630,296,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143160517836714,8477506,2,1
2019020630,299,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621083016777655,8478445,2,1
2019020630,402,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784067452844854,8478038,2,1
2019020630,403,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241514261715698,8475314,2,1
2019020630,451,even-strength,32,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,1
2019020630,453,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410602607960723,8473463,2,1
2019020630,456,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197403061229198,8475314,2,1
2019020630,465,even-strength,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2739772485352948e-4,8475181,2,1
2019020630,474,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2019020630,485,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691623532998665,8474586,2,1
2019020630,487,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832320978004879,8474586,2,1
2019020630,488,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2019020630,492,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952895190060791,8475231,2,1
2019020630,495,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502205876381378,8475314,2,1
2019020630,496,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2019020630,498,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2019020630,586,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175472363808663,8475754,2,1
2019020630,653,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2019020630,654,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2019020630,655,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201584684270662,8478463,2,1
2019020630,657,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2019020630,659,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2019020630,670,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883943375288489,8480865,2,1
2019020630,671,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609974521841385,8478445,2,1
2019020630,678,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627606819097603,8473544,2,1
2019020630,684,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,1
2019020630,686,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761335214125995,8473544,2,1
2019020630,687,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396102991035636,8474573,2,1
2019020630,689,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874291330604914,8478445,2,1
2019020630,691,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2019020630,692,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,1
2019020630,693,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,1
2019020630,695,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618961753439694,8478445,2,1
2019020649,9,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532951638554835,8475172,21,1
2019020649,10,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2019020649,11,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809111675092746,8479398,21,1
2019020649,13,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2019020649,17,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617744624572225,8480069,21,1
2019020649,24,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537386296165999,8475172,21,1
2019020649,27,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133983283975258,8477444,21,1
2019020649,28,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738319524748912,8477444,21,1
2019020649,29,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674292841512867,8477456,21,1
2019020649,31,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806115973918843,8477435,21,1
2019020649,34,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808103961759925,8473446,21,1
2019020649,35,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290956913355319,8478420,21,1
2019020649,36,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,1
2019020649,39,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855199881725158,8477492,21,1
2019020649,43,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021990049814009,8477973,21,1
2019020649,47,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545016167300622,8477456,21,1
2019020649,49,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,1
2019020649,203,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105352844121481,8475172,21,1
2019020649,204,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2019020649,205,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,1
2019020649,208,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082627100806692,8479370,21,1
2019020649,212,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,1
2019020649,220,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302009183226435,8475172,21,1
2019020649,224,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881257673084414,8476455,21,1
2019020649,225,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743641124903213,8477456,21,1
2019020649,230,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206846438206641,8476442,21,1
2019020649,233,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395929594391683,8474013,21,1
2019020649,234,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574392213762448,8477456,21,1
2019020649,235,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2019020649,236,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2019020649,240,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05443963161618316,8478420,21,1
2019020649,248,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651271024474773,8474685,21,1
2019020649,250,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059951085410489983,8476455,21,1
2019020649,401,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889712016653005,8476455,21,1
2019020649,402,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062019353244714,8476455,21,1
2019020649,403,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229228165896883,8475820,21,1
2019020649,405,even-strength,38,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04514378302483205,8474013,21,1
2019020649,406,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716780618424554,8475172,21,1
2019020649,407,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170247544186068,8478420,21,1
2019020649,408,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453481840613343,8477492,21,1
2019020649,409,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,1
2019020649,416,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,1
2019020649,420,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13524716208607007,8478420,21,1
2019020649,422,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533951250628162,8476442,21,1
2019020649,427,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885180808655897,8475172,21,1
2019020649,429,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500121705123276,8477444,21,1
2019020649,431,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994125039569426,8479370,21,1
2019020649,435,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214230854726892,8477456,21,1
2019020649,436,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010710008076582,8477492,21,1
2019020649,438,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322669784671586,8477492,21,1
2019020649,443,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908640198560527,8474685,21,1
2019020649,448,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967983793653564,8477930,21,1
2019020649,616,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801521411441195,8477492,21,1
2019020649,704,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145584533262643,8480069,21,1
2019020649,706,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318969853887272,8473446,21,1
2019020649,708,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169387910797023,8473446,21,1
2019020649,713,penalty-kill,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00643340679685132,8477930,21,1
2019020649,717,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392343604157025,8475820,21,1
2019020649,718,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,1
2019020665,9,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641582503406008,8478463,2,1
2019020665,11,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22837382693469688,8475314,2,1
2019020665,17,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864431386447961,8474709,2,1
2019020665,18,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29406357722098647,8475231,2,1
2019020665,19,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002974246965375,8478445,2,1
2019020665,22,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238055412774905,8478038,2,1
2019020665,23,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279913366913199,8478038,2,1
2019020665,24,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970116543129553,8475832,2,1
2019020665,30,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009281996414994,8478445,2,1
2019020665,34,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838811866019144,8474573,2,1
2019020665,35,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14691452528966226,8474586,2,1
2019020665,37,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206512045331526,8478038,2,1
2019020665,43,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973746365032558,8474573,2,1
2019020665,47,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313181916893748,8475181,2,1
2019020665,48,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3684964198483227,8475314,2,1
2019020665,50,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2019020665,205,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105005557388398,8474709,2,1
2019020665,216,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498074297192606,8474586,2,1
2019020665,219,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083399959959086,8474573,2,1
2019020665,220,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16336717111648735,8470187,2,1
2019020665,222,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2019020665,223,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097495224213072,8478463,2,1
2019020665,230,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840613648887645,8477506,2,1
2019020665,232,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821763810828937,8475832,2,1
2019020665,233,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,1
2019020665,234,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031294054192803,8477936,2,1
2019020665,235,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,1
2019020665,236,even-strength,53,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11214381267660405,8475314,2,1
2019020665,238,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769220932575223,8478463,2,1
