gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020442,653,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020442,656,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020442,657,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853455713900126,8471303
2011020442,658,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020442,661,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009722946975116588,8470358
2011020442,669,even-strength,-70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020442,670,even-strength,-39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301557070025329,8471303
2011020442,672,even-strength,-59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020442,674,even-strength,-58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687012502160463,8470274
2011020442,676,even-strength,-70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542586923300151,8471303
2011020442,677,even-strength,-57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020442,678,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039278138947191,8465202
2011020472,53,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533426984965378,8467988
2011020472,65,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533706714816728,8474564
2011020472,67,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11033129679238643,8471767
2011020472,84,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108786548670905,8469765
2011020472,93,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026050557617718833,8466142
2011020472,301,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008913151698747644,8471634
2011020472,306,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238758653920018,8467988
2011020472,317,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857287018396587,8471768
2011020472,318,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511094492723815,8474564
2011020472,319,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07735980873528406,8474564
2011020472,322,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365920654097692,8468575
2011020472,324,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556162907086223,8465210
2011020472,325,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048727675295809,8475167
2011020472,326,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862217189636197,8468575
2011020472,330,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558294716066437,8471767
2011020472,332,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156406280791081,8467329
2011020472,333,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039814247970072,8471634
2011020472,336,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696907946510952,8470774
2011020472,337,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018221266159386,8474564
2011020472,349,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445887537277862,8474564
2011020472,350,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016518828366655015,8469765
2011020472,501,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017560527612808997,8469765
2011020472,506,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015765978726230246,8474564
2011020472,508,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023162408334253506,8467988
2011020472,509,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118687214483271,8466142
2011020472,514,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521905248310333,8466142
2011020472,519,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097364439374209,8471703
2011020472,522,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061872840899792184,8466142
2011020472,529,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027192483094027855,8467329
2011020472,533,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725222509369368,8465122
2011020472,534,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020090796827961888,8465210
2011020472,535,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108881303506297,8471703
2011020472,541,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024330553519773,8475167
2011020472,543,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031247463647647376,8474095
2011020472,545,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450788621738266,8471634
2011020472,547,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455400338615364,8467988
2011020472,548,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536267684579884,8471703
2011020472,651,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278557715188003,8467988
2011020480,57,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268052877094333,8459429
2011020480,61,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020480,62,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035848835923227386,8471729
2011020480,67,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076553739672662255,8474031
2011020480,68,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037206797052185804,8467890
2011020480,70,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020480,73,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020571839255236084,8474565
2011020480,74,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993434333527918,8469470
2011020480,75,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063598728234936,8470257
2011020480,76,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19739496920285904,8471698
2011020480,77,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017376382023232436,8474031
2011020480,87,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401151532154197,8470257
2011020480,93,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04472358879631212,8474031
2011020480,96,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383442633769358,8470655
2011020480,97,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24441252984149614,8471698
2011020480,100,even-strength,-30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001228400552678335,8474565
2011020480,205,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299525660990108,8473534
2011020480,206,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994849843556734,8471392
2011020480,207,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715585654789888,8471392
2011020480,213,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799045475192335,8474031
2011020480,214,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674922561417808,8459429
2011020480,217,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020480,218,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329104645319511,8459687
2011020480,219,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020480,225,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883410010568126,8469470
2011020480,239,penalty-kill,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307319990404978,8473534
2011020480,242,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020480,402,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023853225636106336,8474031
2011020480,404,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014195374355446102,8459457
2011020480,407,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020480,408,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018467545664323744,8459457
2011020480,423,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040752141346733,8471851
2011020480,425,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020480,426,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046969024551277216,8471698
2011020480,427,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448010127182759,8470257
2011020480,435,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242253771295855,8459457
2011020480,437,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974978025193088,8474031
2011020480,438,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491701751635641,8471698
2011020480,440,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359527627001656,8471729
2011020480,442,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006454507221413733,8469470
2011020480,443,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11050241347526606,8459429
2011020480,602,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102277390610297,8474102
2011020480,603,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053010432138356066,8471851
2011020480,605,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017874512807740085,8474565
2011020480,607,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052665532563149,8473534
2011020480,608,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033279586064216785,8459687
2011020480,612,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641016924995025,8459429
2011020480,623,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954595049616404,8459429
2011020525,8,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418032689941661,8470281
2011020525,11,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212634124432562,8471254
2011020525,14,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056168116324483236,8474141
2011020525,17,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791089073243096,8473604
2011020525,22,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781110793631087,8473564
2011020525,33,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020525,34,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238044541681081,8470607
2011020525,36,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077322549067611645,8471769
2011020525,40,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020525,50,penalty-kill,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034270954916048126,8469544
2011020525,259,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707253531974154,8469544
2011020525,261,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023220835885798766,8470281
2011020525,262,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391375698191977,8475181
2011020525,264,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216655409824906,8473537
2011020525,268,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11977948558101696,8469544
2011020525,270,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020525,273,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020525,274,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1275625580395099,8473537
2011020525,282,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789385345844722,8473604
2011020525,284,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717891079466025,8473564
2011020525,287,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2011020525,288,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088424733670153,8469544
2011020525,290,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0417545943642203,8473537
2011020525,296,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020525,299,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17465954657988658,8471245
2011020525,507,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592656288645535,8475323
2011020525,516,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020525,534,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411382488360804,8474141
2011020525,539,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026842979295376376,8473564
2011020525,540,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020525,543,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030922610575011188,8470281
2011020525,549,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020525,550,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156872131557262,8468927
2011020525,701,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11396119782880185,8466148
2011020525,703,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042964188333950715,8475323
2011020525,707,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2011020530,57,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849074062956651,8471260
2011020530,63,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103102916625601,8471504
2011020530,65,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232650134028492,8469490
2011020530,68,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539594250016882,8474150
2011020530,72,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020530,76,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644281674703552,8470151
2011020530,78,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430586215898044,8471504
2011020530,86,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020530,98,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684911500851147,8470740
2011020530,352,penalty-kill,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675429160945783,8474150
2011020530,359,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028739786238214198,8470151
2011020530,360,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782005136486551,8459461
2011020530,362,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175567141197875,8473953
2011020530,364,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371803095796085,8469490
2011020530,375,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2011020530,379,penalty-kill,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574912896628963,8471260
2011020530,383,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388675693922851,8471504
2011020530,384,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941401895236426,8471260
2011020530,386,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016547256680807462,8470151
2011020530,390,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906659303021403,8474150
2011020530,391,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020530,399,penalty-kill,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030942086064310335,8471185
2011020530,557,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019725999062402234,8471504
2011020530,558,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020530,559,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026840669958484,8471761
2011020530,561,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433347494186095,8471185
2011020530,562,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10332441577051145,8462042
2011020530,572,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470447155238522,8471504
2011020530,573,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421271595451382,8470740
2011020530,574,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020742374507985772,8474673
2011020530,583,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961047563600513,8471504
2011020530,591,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622025628189347,8474150
2011020530,592,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259457523546657,8470740
2011020530,597,even-strength,-42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020530,751,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649295460674826,8466158
2011020530,752,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741213184102688,8471260
2011020530,753,even-strength,-62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020530,755,even-strength,-52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314509602698304,8470151
2011020548,53,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326851751913128,8471274
2011020548,56,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020548,58,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709799443956295,8470063
2011020548,64,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188470152491047,8470180
2011020548,66,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637704170050509,8462041
2011020548,67,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143905863816808,8462041
2011020548,74,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020548,76,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943221986032397,8470110
2011020548,78,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387842562204923,8471274
2011020548,79,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020548,81,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848577454652539,8470110
2011020548,83,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0338647247891384,8471269
2011020548,84,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056058129113147843,8469759
2011020548,85,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21972582390314618,8469759
2011020548,87,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594951030867164,8470063
2011020548,92,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412929089674041,8473994
2011020548,95,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368917544693312,8471269
2011020548,97,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020548,99,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886482188519887,8470110
2011020548,201,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763691055085468,8470063
2011020548,203,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697190023184139,8467545
2011020548,207,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859387202029032,8467371
2011020548,208,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347889796964584,8471385
2011020548,209,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012868844592561917,8470110
2011020548,212,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877232598922228,8470626
2011020548,216,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020548,218,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034455032267844,8470180
2011020548,220,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001479486540340925,8470110
2011020548,223,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003247957559061012,8468505
2011020548,224,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029794325147604436,8471269
2011020548,228,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020548,229,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203383843711657,8471241
2011020548,230,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362896227842884,8471807
2011020548,238,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016157886802177574,8471807
2011020548,240,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762814698353314,8467543
2011020548,241,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020548,242,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721910783066027,8471269
2011020548,408,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192037490486585,8473994
2011020548,409,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051859567603844275,8470626
2011020548,410,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057634292524683634,8471807
2011020548,412,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018817259960944514,8468505
2011020548,436,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994035949599313,8473994
2011020548,439,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357495436440248,8468505
2011020548,443,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014356936715894891,8471274
2011020548,446,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888584771061727,8471385
2011020548,447,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850405893386218,8471241
2011020548,449,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020548,452,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025623388111591882,8467545
2011020548,453,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020548,454,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176392807525535,8467371
2011020548,461,power-play,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020548,462,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020548,463,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401575157889772,8467543
2011020548,464,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405536164634259,8470626
2011020548,465,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27722604733464906,8467545
2011020548,469,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240612824871864,8468505
2011020548,472,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345943571309656,8470180
2011020548,474,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020548,475,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020548,476,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713591252265966,8470180
2011020548,477,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395690095824744,8470180
2011020564,60,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240907596573593,8470120
2011020564,64,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020564,66,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616374737894686,8458938
2011020564,67,even-strength,41,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05661825790426034,8469770
2011020564,68,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2589970380057265,8471214
2011020564,70,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873583666591678,8458590
