gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021138,76,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260429085864945,8474161,29,13
2010021138,78,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,13
2010021138,79,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353259366224775,8473432,29,13
2010021138,88,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902525847913191,8469492,29,13
2010021138,92,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259459819098978,8470041,29,13
2010021138,204,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,13
2010021138,205,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073703621024307,8468001,29,13
2010021138,210,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,13
2010021138,212,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,13
2010021138,214,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15328765022514174,8473544,29,13
2010021138,217,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974992904570544,8469492,29,13
2010021138,228,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366971778013463,8468535,29,13
2010021138,241,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636674633375017,8470041,29,13
2010021138,242,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324801366552358,8469469,29,13
2010021138,244,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711492166146847,8470041,29,13
2010021138,245,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945946884355609,8474161,29,13
2010021138,249,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,13
2010021138,401,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474195,29,13
2010021138,402,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825521676899046,8470760,29,13
2010021138,403,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748095889099475,8470041,29,13
2010021138,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,13
2010021138,406,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,13
2010021138,411,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678407213630733,8470760,29,13
2010021138,412,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797745134406439,8474685,29,13
2010021138,414,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10963716291083592,8468535,29,13
2010021138,426,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108841369912361,8469469,29,13
2010021138,431,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365337787587797,8473432,29,13
2010021138,437,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667546036863087,8468001,29,13
2010021138,448,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114347117448328,8470105,29,13
2010021138,606,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659023541884076,8468001,29,13
2010021138,607,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,13
2010021138,608,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629105620962424,8469492,29,13
2010021138,609,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35866216043869426,8471766,29,13
2010021138,611,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682011128979203,8473544,29,13
2010021138,617,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,13
2010021138,618,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,13
2010021138,620,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749487271417053,8471279,29,13
2010021138,623,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598315839778535,8470041,29,13
2010021138,624,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,13
2010021138,627,power-play,-46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,13
2010021138,628,even-strength,-57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525009732853536,8473544,29,13
2010021138,629,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234334990594514,8473544,29,13
2010021138,630,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,13
2010021138,631,even-strength,-36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424972879179521,8470699,29,13
2010021138,634,even-strength,-49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407743574320133,8465192,29,13
2010021155,53,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962087716647002,8475637,9,13
2010021155,64,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144543796414088,8475637,9,13
2010021155,66,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915666747296114,8474578,9,13
2010021155,68,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20881935392596301,8473422,9,13
2010021155,75,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264253438392894,8474578,9,13
2010021155,79,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040711640403622,8471862,9,13
2010021155,81,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751373412800926,8473588,9,13
2010021155,88,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849137023786202,8464956,9,13
2010021155,90,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162289966729784,8469455,9,13
2010021155,93,penalty-kill,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17559810142156787,8470599,9,13
2010021155,99,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788027105528135,8475637,9,13
2010021155,263,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243389756651432,8471862,9,13
2010021155,265,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369888188261677,8470599,9,13
2010021155,269,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975370111655322,8474250,9,13
2010021155,270,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958810080944581,8474250,9,13
2010021155,275,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980741204444866,8475637,9,13
2010021155,277,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700866065039348,8471862,9,13
2010021155,278,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10268427654388929,8471862,9,13
2010021155,282,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2010021155,289,penalty-kill,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380571309898439,8464956,9,13
2010021155,295,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629482989057182,8471683,9,13
2010021155,296,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139729312242182,8462225,9,13
2010021155,297,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04711249183678005,8462225,9,13
2010021155,300,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2010021155,503,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416767656922374,8474498,9,13
2010021155,504,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927861435199247,8464956,9,13
2010021155,520,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892507558353904,8469455,9,13
2010021155,544,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176885872013864,8462225,9,13
2010021155,548,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279770348255209,8470599,9,13
2010021155,601,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182978308235428,8474605,9,13
2010021155,604,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,13
2010021155,608,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922620349818973,8462225,9,13
2010021155,610,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372675669353147,8471862,9,13
2010021155,611,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357023424625439,8471862,9,13
2010021155,614,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050345932978551,8468502,9,13
2010021172,53,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711886171094069,8472368,5,13
2010021172,56,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240338660610942,8471702,5,13
2010021172,60,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06428758571115376,8471311,5,13
2010021172,63,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029370270425918,8467336,5,13
2010021172,64,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173638091847702,8472368,5,13
2010021172,65,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885799864215497,8472368,5,13
2010021172,66,even-strength,86,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571612174783092,8472368,5,13
2010021172,67,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,13
2010021172,68,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168553760184708,8472368,5,13
2010021172,72,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918330683373586,8471724,5,13
2010021172,73,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2010021172,74,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504540955162189,8470171,5,13
2010021172,75,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186707219818178,8471702,5,13
2010021172,77,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500759262557958,8471702,5,13
2010021172,80,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614258092565257,8471311,5,13
2010021172,92,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739313615262229,8472368,5,13
2010021172,93,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647388028555902,8468542,5,13
2010021172,94,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,13
2010021172,95,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237727589891938,8469760,5,13
2010021172,203,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,13
2010021172,205,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082075210469252,8466393,5,13
2010021172,209,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,13
2010021172,210,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137717809484793,8468542,5,13
2010021172,212,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766169790089232,8466393,5,13
2010021172,214,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,13
2010021172,215,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173505659323912,8473914,5,13
2010021172,219,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187792448521537,8468542,5,13
2010021172,224,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04518270438095712,8466393,5,13
2010021172,226,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158051159978552,8473914,5,13
2010021172,227,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625532845516437,8473933,5,13
2010021172,228,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,13
2010021172,229,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06467318770107702,8467964,5,13
2010021172,232,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396798491661004,8471311,5,13
2010021172,238,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508197860535207,8473914,5,13
2010021172,241,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677473431200104,8471707,5,13
2010021172,246,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,13
2010021172,248,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275861460730488,8471702,5,13
2010021172,404,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134769065686292,8468542,5,13
2010021172,406,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193627178567069,8471311,5,13
2010021172,407,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674047747544258,8470543,5,13
2010021172,409,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,13
2010021172,410,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249479518921277,8472368,5,13
2010021172,411,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14488814640546904,8466393,5,13
2010021172,414,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299822225400011,8466393,5,13
2010021172,416,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465585390432589,8468498,5,13
2010021172,419,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010021172,420,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755918479439094,8466393,5,13
2010021172,421,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354306642324076,8467964,5,13
2010021172,422,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,13
2010021172,425,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468421816307674,8470171,5,13
2010021172,434,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919620507173275,8473914,5,13
2010021172,437,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,13
2010021172,442,penalty-kill,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857646423001361,8465166,5,13
2010021172,444,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356274564509447,8473914,5,13
2010021172,447,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000144582865521,8471311,5,13
2010021172,449,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701068528344677,8469760,5,13
2010021172,450,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364017958029233,8471707,5,13
2010021172,453,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12695634484533308,8470543,5,13
2010021172,454,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747700791461557,8471724,5,13
2010021172,455,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010021172,456,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055464363446974,8473914,5,13
2010021172,457,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06441685493953245,8468542,5,13
2010021172,458,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162429146676676,8472368,5,13
2010021172,460,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2010021172,463,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467964,5,13
2010021172,464,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2010021172,469,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359868406466851,8469760,5,13
2010021172,470,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782964805982176,8469760,5,13
2010021172,471,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02986392293333731,8469760,5,13
2010021172,474,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2010021172,488,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467964,5,13
2010021195,10,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306552564515765,8458590,15,13
2010021195,14,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618147116625538,8469639,15,13
2010021195,17,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445143940777308,8473991,15,13
2010021195,29,penalty-kill,-77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.002106883470707e-4,8474590,15,13
2010021195,35,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,13
2010021195,39,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999765766056183,8475149,15,13
2010021195,206,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767139396403426,8469639,15,13
2010021195,207,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979,15,13
2010021195,216,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759902508349984,8474590,15,13
2010021195,218,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025876089109276,8469639,15,13
2010021195,219,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17586505366005992,8466251,15,13
2010021195,229,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622717454238351,8466251,15,13
2010021195,233,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556830008255894,8471214,15,13
2010021195,234,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002404152105921,8473563,15,13
2010021195,235,power-play,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32847068207753394,8458590,15,13
2010021195,236,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446528567365196,8469639,15,13
2010021195,244,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192095086440957,8474291,15,13
2010021195,247,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272615425936451,8475149,15,13
2010021195,249,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651354016123779,8471214,15,13
2010021195,402,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311137555971212,8473913,15,13
2010021195,405,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,13
2010021195,413,power-play,86,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171801534222516,8473563,15,13
2010021195,415,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567153520263124,8471214,15,13
2010021195,419,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740933866669497,8473913,15,13
2010021195,420,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731568526985765,8475149,15,13
2010021195,423,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253343357951699,8471214,15,13
2010021195,424,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161302473884508,8473913,15,13
2010021195,439,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238756289592921,8465059,15,13
2010021195,442,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616368853329832,8471214,15,13
2010021195,446,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579529629960761,8468611,15,13
2010021195,449,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129757699419697,8471214,15,13
2010021195,451,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186797864282492,8470611,15,13
2010021195,453,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299837407675606,8468611,15,13
2010021195,454,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,13
2010021195,459,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683519520820873,8468611,15,13
2010021195,462,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975047755249953,8474590,15,13
2010021195,465,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,13
2010021195,466,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835024618997727,8473913,15,13
2010021195,467,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345103494184134,8465059,15,13
2010021195,469,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125959795363935,8474590,15,13
2010021195,471,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2010021195,474,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122823739952425,8466251,15,13
2010021209,8,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291516031544088,8467329,14,13
2010021209,10,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351408886084733,8474564,14,13
2010021209,11,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031564166268076,8469765,14,13
2010021209,18,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494979907389764,8467329,14,13
2010021209,20,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021209,25,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125754278888172,8465210,14,13
2010021209,26,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707579717738364,8473962,14,13
2010021209,31,penalty-kill,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049130569842511,8465122,14,13
2010021209,36,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649451847671594,8467988,14,13
2010021209,39,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2010021209,43,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165488365310241,8474095,14,13
2010021209,49,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168368424903123,8467988,14,13
2010021209,50,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14215704314897462,8467988,14,13
2010021209,202,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592770777759218,8470176,14,13
2010021209,214,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900373078864421,8466378,14,13
2010021209,216,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049736734007454,8467988,14,13
2010021209,226,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110452366171304,8467329,14,13
2010021209,227,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30786975642432673,8467329,14,13
2010021209,231,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021209,232,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141836120865461,8474564,14,13
2010021209,236,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2010021209,240,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234730934242555,8473962,14,13
2010021209,242,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332860475049381,8467346,14,13
2010021209,244,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010021209,246,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094965082536982,8460503,14,13
2010021209,248,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,13
2010021209,409,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076185975844227,8470176,14,13
2010021209,410,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010021209,414,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786801560882689,8467346,14,13
2010021209,416,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155791992791962,8467329,14,13
2010021209,417,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137432151897778,8474564,14,13
