gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021087,371,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617853070391047,8479346
2022021087,372,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178790784095999,8474150
2022021087,373,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582887136922041,8479346
2022021087,374,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960808680040804,8477346
2022021087,375,even-strength,89,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.149310068910088,8479346
2022021087,376,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022021087,379,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021087,385,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021087,391,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13393252780230194,8476399
2022021087,392,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021087,393,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15482994400111272,8477941
2022021087,394,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18754796698266418,8479346
2022021087,400,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208031003180334,8477496
2022021087,601,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127965024297912,8478397
2022021087,604,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021087,607,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267971327902665,8474150
2022021087,619,power-play,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14344852522855625,8474150
2022021087,621,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290603178738944,8479442
2022021087,625,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989868790414564,8478396
2022021087,628,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32856318321595723,8478233
2022021087,629,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3356723283619095,8475726
2022021087,637,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342922537907442,8477507
2022021087,638,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14509768589314195,8479346
2022021087,639,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449274639616128,8480008
2022021087,645,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021132,153,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003628751606461149,8480326
2022021132,154,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972718075329604,8480326
2022021132,158,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064495710499553344,8478846
2022021132,163,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2022021132,165,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004737532064043902,8483808
2022021132,166,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022021132,168,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015385899575845517,8480800
2022021132,171,penalty-kill,-76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.820653720826343e-4,8480800
2022021132,184,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022021132,187,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810082988734252,8478463
2022021132,188,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947868969093902,8478444
2022021132,189,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754509085016715,8474574
2022021132,190,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287968894497563,8478057
2022021132,191,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201213513165917,8480833
2022021132,192,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23527519967248206,8480326
2022021132,193,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027670005133761454,8478463
2022021132,194,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021132,196,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021132,198,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022021132,199,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2022021132,403,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476468
2022021132,412,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480394287669869,8483808
2022021132,413,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768231041339438,8480012
2022021132,414,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083058250752501,8483808
2022021132,415,even-strength,-81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003606585338564175,8480800
2022021132,416,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414706464034486,8476468
2022021132,417,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021132,421,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240439115078007,8480833
2022021132,423,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896684474607775,8478463
2022021132,425,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021132,429,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232061758459264,8481617
2022021132,430,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022021132,431,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008415246284375216,8478465
2022021132,433,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002856943478068,8480326
2022021132,434,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26821531124347264,8478451
2022021132,435,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2269757545543982,8481617
2022021132,437,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015258117819777903,8478856
2022021132,438,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552478973813131,8478856
2022021132,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508017100377803,8478856
2022021132,441,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023665576125912066,8477335
2022021132,442,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022021132,443,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2022021132,444,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062439328324680785,8474574
2022021132,446,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036851533833905666,8480326
2022021132,449,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636984793459794,8477335
2022021132,450,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704547775697373,8483808
2022021132,751,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880842418338833,8480012
2022021132,752,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032853813796719075,8478444
2022021132,753,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028881008516818327,8478444
2022021132,758,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638576661501643,8478451
2022021132,759,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061056737903384325,8476468
2022021132,760,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2276925345938856,8476858
2022021132,762,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021650042863666487,8478444
2022021132,763,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500337708988136,8474574
2022021132,765,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245270470900784,8476858
2022021132,766,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534255878629225,8478444
2022021144,687,even-strength,-41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8636516920141644e-4,8475726
2022021144,688,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149449412743815,8475172
2022021144,689,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021144,691,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027905633580095405,8477941
2022021144,692,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022021144,693,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674670565362843,8478233
2022021144,694,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021144,695,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049457684065524,8478233
2022021144,696,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834636367764084,8475726
2022021144,697,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021144,746,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021144,901,even-strength,85,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021144,902,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695358400297187,8477346
2022021144,907,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021184,55,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447106809000144,8477934
2022021184,56,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059847563956722805,8479576
2022021184,58,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047475212561231,8480803
2022021184,61,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17198682034082324,8478402
2022021184,62,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021184,63,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260837697868715,8475760
2022021184,67,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619696201162957,8476879
2022021184,70,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212760213663478,8477498
2022021184,72,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05929586108533767,8476454
2022021184,73,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022021184,74,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668026574484708,8477934
2022021184,79,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16157119026945715,8477934
2022021184,80,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123740543939846,8475169
2022021184,84,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651986535988063,8475169
2022021184,89,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021184,90,even-strength,-78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0698656273036119e-4,8480803
2022021184,92,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021184,97,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642012306159899,8475169
2022021184,98,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168002168673598,8476967
2022021184,231,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021184,252,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11113920101716177,8475169
2022021184,253,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021184,351,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148654220297754,8479977
2022021184,358,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022021184,364,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383882807970169,8480011
2022021184,365,even-strength,82,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021184,377,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498159521956823,8475169
2022021184,379,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025231855723150412,8477498
2022021184,380,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282411042434239,8476454
2022021184,382,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330750792871389,8475169
2022021184,383,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047564116539756215,8475169
2022021184,385,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752169029163664,8475169
2022021184,387,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235817672483594,8475786
2022021184,390,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007590883209044172,8475218
2022021184,394,even-strength,99,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061745106422486984,8479977
2022021184,396,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022021184,397,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300724751581824,8480803
2022021184,399,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661710914408315,8477998
2022021184,400,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021184,601,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15672105702081282,8475760
2022021184,603,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021184,605,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645884964724203,8477498
2022021184,606,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241903638566517,8478585
2022021184,607,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035840140717934066,8476967
2022021184,609,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07159944458957643,8475169
2022021184,610,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138613234910918,8477998
2022021184,611,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113402300106307,8475760
2022021184,615,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856560728217938,8478402
2022021184,616,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021184,617,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022021184,619,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11575261569708356,8475786
2022021184,622,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658828826915366,8475169
2022021184,623,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553632357180017,8477498
2022021184,624,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022021184,632,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060410268654129164,8477934
2022021235,151,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569628288434856,8481577
2022021235,154,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536000398433499,8478508
2022021235,156,even-strength,-86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.662245482827565e-5,8481056
2022021235,163,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133101021847092,8479996
2022021235,164,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029976545810320755,8475197
2022021235,165,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10581852731269556,8475197
2022021235,166,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029302468263731993,8480748
2022021235,168,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042284986945899,8478438
2022021235,169,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110704405938431,8475197
2022021235,170,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442438562835262,8478438
2022021235,171,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022021235,172,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044937391507236,8481577
2022021235,173,power-play,59,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20260688526717469,8478438
2022021235,174,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2022021235,175,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103441423899751,8475197
2022021235,176,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997669345603759,8478508
2022021235,177,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021235,181,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331940119956068,8481585
2022021235,185,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12913201912573039,8478438
2022021235,198,penalty-kill,-66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.447265296283828e-4,8481056
2022021235,302,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22731521873632077,8475197
2022021235,305,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022021235,309,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022021235,312,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430660602600127,8474151
2022021235,316,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277716343591125,8480748
2022021235,317,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394638568978403,8475857
2022021235,323,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022021235,329,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876423244803255,8478508
2022021235,331,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2022021235,334,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021235,338,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2022021235,339,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058116044444072826,8481056
2022021235,341,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798135904926785,8481077
2022021235,342,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021235,344,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024687119714795425,8478438
2022021235,347,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627649090966266,8479996
2022021235,350,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029452235471262803,8476925
2022021235,401,even-strength,83,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022021235,404,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369163980163069,8477446
2022021235,407,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226007972654769,8478508
2022021235,653,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662715585974175,8481585
2022021235,654,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533798478092965,8481585
2022021235,656,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022021235,668,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749154007640523,8481577
2022021235,669,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017286852892391062,8481056
2022021235,670,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402545778204973,8478508
2022021235,671,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210627318758126,8474151
2022021235,672,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021235,673,even-strength,40,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021235,674,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021235,675,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829135137951859,8478438
2022021235,676,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10170933506571346,8479996
2022021269,151,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021269,152,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022021269,154,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292738642761832,8475794
2022021269,155,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021269,156,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021269,157,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021269,159,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150438331982834,8475825
2022021269,160,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016913131137757668,8473994
2022021269,161,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656166452511116,8482740
2022021269,163,penalty-kill,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030806344671229013,8481641
2022021269,165,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022021269,166,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2432145496788206,8473994
2022021269,167,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922091992954283,8482740
2022021269,168,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208185647863592,8478449
2022021269,178,even-strength,-37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012058664984886443,8473994
2022021269,179,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609708584338105,8476902
2022021269,181,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011071772595693816,8475794
2022021269,182,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939784931796066,8475794
2022021269,183,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668317015186852,8474149
2022021269,184,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021269,186,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029937585123907366,8480027
2022021269,189,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022021269,190,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635937918141357,8474149
2022021269,191,even-strength,51,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021269,192,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020571475757756207,8475794
2022021269,193,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300213248013771,8475794
2022021269,194,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575702181160838,8480027
2022021269,199,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043971725462164,8480848
2022021269,200,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021269,452,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175477758103337,8478449
2022021269,453,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732553605278077,8470794
2022021269,455,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030390855435411288,8481641
2022021269,459,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002714285192125,8480848
2022021269,460,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207610734420427,8481641
2022021269,465,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022021269,466,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021269,467,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023698532798391896,8470600
2022021269,470,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024441243978399634,8476902
2022021269,471,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021269,472,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536793030729171,8476822
