gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020916,444,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757897097848469,8475913
2016020916,448,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414561992792333,8476419
2016020916,602,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012143873391199,8467967
2016020916,603,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186483519899052,8474884
2016020916,606,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549947506992769,8475913
2016020916,622,penalty-kill,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913274479905624,8467967
2016020916,633,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022520426690230407,8474884
2016020938,209,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684583230729576,8476393
2016020938,218,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2312042422908382,8479648
2016020938,233,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17386355160501896,8476177
2016020938,313,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284922595438695,8478500
2016020938,315,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008538436932806,8475462
2016020938,318,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074706551364145,8468513
2016020938,322,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224879096140474,8477930
2016020938,323,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013250598191275699,8478500
2016020938,326,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153450260303168,8474584
2016020938,327,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020938,328,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684588128135515,8476177
2016020938,330,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101509737367236,8473512
2016020938,331,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040085875319812704,8475738
2016020938,332,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338554070548606,8474190
2016020938,333,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434322719007362,8476906
2016020938,339,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025865817702831,8475462
2016020938,405,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049322022353409406,8474584
2016020938,409,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760615674561281,8476177
2016020938,410,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020938,415,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772352125466383,8475462
2016020938,418,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885229515898848,8476393
2016020938,428,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673898320779509,8476177
2016020938,429,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022938394352765942,8475738
2016020938,433,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517997737593051,8468513
2016020938,434,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020938,439,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016981267717388525,8473584
2016020938,443,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617721151375306,8477930
2016020938,445,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030389147258516935,8476906
2016020938,446,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028118516850727717,8474190
2016020938,447,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020938,614,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029303697232967506,8476177
2016020938,635,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007192633899599159,8468513
2016020938,646,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16214899128674215,8475738
2016020938,653,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814283912314845,8476906
2016020938,655,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343158591682488,8470047
2016020938,656,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647317299266244,8479648
2016020938,661,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014304424259221932,8475738
2016020938,663,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874895566441488,8474584
2016020938,667,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798801503495622,8470047
2016020938,668,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011392539218016801,8476906
2016020938,669,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763891935366957,8478500
2016020938,671,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844417544728132,8475462
2016020938,673,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429311028073155,8475170
2016020938,675,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816388791635628,8470047
2016020938,680,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006022659357776001,8477930
2016020938,682,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020938,683,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907259875164598,8478500
2016020938,685,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402756931869781,8474161
2016020938,686,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012915933561846308,8475462
2016020938,688,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127058771691218,8473512
2016020938,689,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992037208965189,8473584
2016020938,696,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572302513849813,8474190
2016020938,817,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22286690021900357,8475170
2016020938,855,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293587706945121,8473512
2016020938,857,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20304934356112378,8474161
2016020938,859,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38765184742473174,8474161
2016020938,862,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883519381111159,8476906
2016020955,37,even-strength,-97,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020955,63,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020955,65,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293518248346425,8475794
2016020955,66,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125415856381091,8475794
2016020955,67,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020955,71,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027310857070363894,8469544
2016020955,72,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726671965892295,8477461
2016020955,77,penalty-kill,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130214512323713,8476889
2016020955,87,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12297653649252858,8473994
2016020955,96,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329550378538628,8469544
2016020955,99,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020955,100,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775548200807714,8469544
2016020955,251,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059703735013671,8473994
2016020955,252,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552369164160592,8475730
2016020955,262,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020955,264,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2016020955,270,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223696610477257,8469455
2016020955,271,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031632645413330315,8475794
2016020955,273,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020955,274,even-strength,92,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020955,275,even-strength,14,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020955,276,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321292878404261,8475236
2016020955,277,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351171910284664,8475794
2016020955,279,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006509146381787459,8475730
2016020955,280,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353704659385933,8469455
2016020955,281,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985922875263341,8469455
2016020955,282,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059420388997004,8475310
2016020955,285,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403710104205016,8477461
2016020955,287,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417623762972708,8475730
2016020955,294,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857388388143606,8473994
2016020955,295,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282097427003291,8476913
2016020955,296,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909764476040565,8475794
2016020955,451,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204301909220599,8475730
2016020955,452,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002274729267916,8476889
2016020955,457,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587959258516757,8469455
2016020955,462,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033870099199714516,8475730
2016020955,475,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012320442544076547,8469466
2016020955,483,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069073360108886,8476439
2016020955,485,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016020955,486,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510726544062056,8475236
2016020955,487,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692301073138246,8476902
2016020955,491,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015076220076759772,8469544
2016020955,496,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528875931287356,8476439
2016020955,498,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016020955,499,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016020955,603,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915461698865934,8475794
2016020955,604,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018425493571337617,8470201
2016020955,616,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020955,625,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020955,626,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013520437627075287,8475906
2016020955,628,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026790643066542642,8476889
2016020955,629,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3125857887002064,8475310
2016020976,63,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383759314536343,8470041
2016020976,64,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181015398039715,8475184
2016020976,65,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487034296698408,8474613
2016020976,66,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410960885001193,8474151
2016020976,72,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10149445642380683,8475184
2016020976,77,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012664596217634844,8474207
2016020976,78,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036591852070285265,8475204
2016020976,79,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002696165944734583,8476459
2016020976,81,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025658064915361996,8475692
2016020976,83,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723244410083813,8476918
2016020976,85,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2789595981539729,8470854
2016020976,87,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008687683671028,8475204
2016020976,88,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609183872764101,8475715
2016020976,90,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940938387809893,8476459
2016020976,91,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941494103697152,8475184
2016020976,92,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189637259550868,8475204
2016020976,93,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889518043693485,8476918
2016020976,94,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044356456299543656,8470854
2016020976,98,penalty-kill,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2337903811123918,8470041
2016020976,301,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246600945372613,8474207
2016020976,306,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362724328693593,8470041
2016020976,310,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2016020976,311,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020976,321,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15544042343673042,8475763
2016020976,323,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751793480551226,8470854
2016020976,326,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372791871360197,8476459
2016020976,329,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020976,330,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020976,335,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020976,340,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739637938760413,8475184
2016020976,342,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681668716773804,8475184
2016020976,345,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360697031509987,8474151
2016020976,347,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028345847279986503,8474207
2016020976,350,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028631809120229577,8474613
2016020976,452,even-strength,93,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492581481801765,8477402
2016020976,457,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665325587962816,8474207
2016020997,54,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947958796396672,8470600
2016020997,55,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335844915378962,8475722
2016020997,56,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397977087008155,8475745
2016020997,58,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421308441073149,8475745
2016020997,59,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010380038609771507,8476856
2016020997,61,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020997,66,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020997,70,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020997,71,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028202036257131177,8469459
2016020997,72,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047996782419987234,8469459
2016020997,73,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080297358468604,8475722
2016020997,75,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038271736270753864,8475799
2016020997,78,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844375758158164,8474716
2016020997,79,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023774458959982838,8471691
2016020997,81,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013439416104265831,8474618
2016020997,95,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712021077235168,8475745
2016020997,97,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020997,258,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224391374751267,8475745
2016020997,264,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054201188416216,8469506
2016020997,267,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742945068334858,8469506
2016020997,272,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016581503390073835,8474716
2016020997,276,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020997,286,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020997,289,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097672532805395,8475799
2016020997,290,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561882917899316,8475613
2016020997,402,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061713426390671476,8469459
2016020997,404,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020997,406,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882038660969626,8469506
2016020997,409,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377533391646884,8471691
2016020997,411,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828252652519221,8470595
2016020997,416,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723580924425487,8474716
2016020997,417,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27145832928244285,8471691
2016020997,418,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2862314456100678,8469506
2016020997,419,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24329657767163643,8470610
2016020997,425,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020997,428,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020997,429,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020997,431,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034695998299183274,8470600
2016020997,432,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086847220092726,8470600
2016020997,434,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012518163461371223,8474716
2016020997,436,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020997,439,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627260732387706,8475799
2016020997,446,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020997,603,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137004871061082,8469459
2016020997,607,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022356867096003603,8474716
2016020997,608,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918550094961173,8470610
2016020997,611,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710416271016077,8473485
2016020997,616,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025561712881068024,8474716
2016020997,620,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026766589882715176,8475798
2016020997,621,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048040973238529516,8474618
2016020997,622,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768607863876843,8470595
2016020997,626,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076686933285156,8475722
2016020997,630,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020997,632,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111763806262169,8470600
2016020997,633,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020997,634,power-play,29,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11977754590753281,8470600
2016020997,636,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221131042103131,8475798
2016020997,637,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235747424392593,8469459
2016020997,638,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318181981975894,8470595
2016020997,639,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468330235753965,8475722
2016020997,641,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786169894601833,8470595
2016020997,642,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020997,647,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020997,649,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936375599309652,8476856
2016020997,701,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.313975819725211,8470610
2016020997,702,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442550133722865,8476463
2016020997,720,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024601236578516594,8475799
2016020997,721,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901701118787857,8475799
2016021003,7,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730599651630977,8476292
2016021003,8,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131301461236118,8476292
2016021003,10,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968476303916696,8477009
2016021003,16,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023465902390663904,8477009
2016021003,24,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15335160791037614,8477494
2016021003,26,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650780792878719,8476453
2016021003,27,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016021003,28,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04375916381698365,8477009
2016021003,31,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904645487933385,8475167
2016021003,32,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307036308788677,8476453
2016021003,33,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037363205003312604,8475167
2016021003,35,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336646118479487,8476826
2016021003,38,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2016021003,39,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017038139300088073,8470601
2016021003,40,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011397730086547547,8477205
2016021003,41,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009558028166977126,8477205
2016021003,203,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625381690685422,8476453
2016021003,205,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719478637414778,8477494
2016021003,206,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
