gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020546,240,even-strength,30,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020437988732998236,8472382
2013020546,241,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133835055607061,8472382
2013020546,242,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470609
2013020546,243,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011857768565357208,8474582
2013020546,245,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011252112436911071,8468501
2013020546,246,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044802883817964094,8476423
2013020546,249,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938130295960474,8470123
2013020546,250,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123
2013020546,402,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803738401157146,8468501
2013020546,405,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2013020546,406,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020546,407,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131077723210774,8471233
2013020546,418,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376608196887551,8471233
2013020546,419,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013020546,420,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596419805479137,8448208
2013020546,422,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020546,423,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023520480080634017,8474641
2013020546,424,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995053300792875,8476423
2013020546,426,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545009912504932,8472382
2013020546,427,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826501938579092,8460542
2013020546,429,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05971662203443775,8448208
2013020546,430,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301445707350056,8464977
2013020546,431,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162294747459889,8464977
2013020546,432,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2013020546,433,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305605177782768,8474641
2013020546,434,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020546,439,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14269891033219614,8469623
2013020546,440,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010311096152674707,8472382
2013020546,444,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19479156980662846,8464977
2013020546,446,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047829007228395934,8448208
2013020546,601,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053017048170212,8474641
2013020546,602,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181464502743141,8464977
2013020546,604,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670971648166987,8470609
2013020546,608,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022089607778754707,8471816
2013020546,609,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895541021126984,8476423
2013020546,610,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020546,611,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020546,615,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502067101955345,8470609
2013020546,624,even-strength,-56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030061493874900962,8448208
2013020546,625,even-strength,-58,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1682996464662048,8472382
2013020635,8,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020635,18,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013926234781417997,8468482
2013020635,43,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475757
2013020635,45,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221436691517388,8468482
2013020635,46,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487187197477164,8475799
2013020635,303,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028246175786972662,8469506
2013020635,319,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020635,320,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020635,321,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020635,322,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05619676571969993,8475799
2013020635,331,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013540607524281318,8469506
2013020635,333,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147711832027443,8476463
2013020635,340,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229530355458118,8470600
2013020635,342,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033375071297130306,8470600
2013020635,344,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019777948648434605,8475757
2013020635,349,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037995040572212695,8475757
2013020635,515,even-strength,38,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.085270603974211,8470054
2013020635,516,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402733132337726,8468482
2013020635,520,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020635,523,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10186290174410415,8475722
2013020635,527,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950522610819482,8469542
2013020635,544,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020635,715,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700873360821553,8470600
2013020635,718,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702080854225392,8465951
2013020635,722,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020721,227,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049962702462128535,8473914
2013020721,229,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756240126382978,8468001
2013020721,230,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644502254618522,8474685
2013020721,237,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043411084921223544,8470222
2013020721,239,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020721,241,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281325040533217,8470222
2013020721,451,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020721,452,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418082970869567,8474685
2013020721,453,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543672192208716,8469469
2013020721,454,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602021205102867,8471677
2013020721,457,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095254303142387,8470596
2013020721,459,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063806845100977,8473573
2013020721,461,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709239448056631,8471273
2013020721,463,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046780790445268575,8469469
2013020721,466,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298121062298217,8475233
2013020721,477,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659369730925763,8473914
2013020721,484,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037896391273826026,8470222
2013020721,485,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020721,486,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052294845275798,8471348
2013020721,487,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316526557523722,8474715
2013020721,488,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413377763152424,8474685
2013020721,489,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07065500201071173,8474715
2013020721,492,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634281063743792,8474130
2013020721,494,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841311779757829,8474130
2013020721,496,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913614126846962,8471348
2013020721,500,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208467381149786,8474715
2013020721,651,even-strength,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1277915952206953,8474715
2013020721,655,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020198589189009967,8468001
2013020721,659,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562455025379552,8474685
2013020721,666,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020721,670,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020738,358,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020738,361,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020738,363,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166676440858866,8471873
2013020738,378,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281636962549792,8468575
2013020738,379,penalty-kill,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22146043492656312,8471339
2013020738,381,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764358526372187,8471678
2013020738,382,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020738,386,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15801821786544812,8474176
2013020738,394,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948480188501371,8470619
2013020738,399,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716403508633513,8467389
2013020738,451,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832442448888535,8471958
2013020738,452,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050796867340195784,8474151
2013020738,453,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19125201190311827,8475184
2013020738,454,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020738,456,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020738,457,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582727848595282,8467389
2013020738,459,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744516451598606,8471678
2013020738,460,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020738,463,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818446814243965,8474151
2013020738,464,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020738,465,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748977514950881,8474613
2013020738,467,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633054782598819,8471339
2013020738,476,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678591680101368,8468575
2013020738,480,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020738,481,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865976912656541,8475184
2013020738,484,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804931396557216,8471873
2013020738,485,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051248907456991934,8471678
2013020738,486,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426648887052714,8474176
2013020738,488,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035430753586532034,8471339
2013020738,490,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015707930132870654,8474584
2013020738,709,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033718358127342876,8471678
2013020750,7,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919613488221531,8474578
2013020750,10,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816093495195508,8476879
2013020750,11,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0984837033323938,8474605
2013020750,14,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020750,18,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574990404043132,8470599
2013020750,19,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767812651686227,8476459
2013020750,20,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959893056222706,8476195
2013020750,21,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882861228939748,8470599
2013020750,23,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953874055069618,8473588
2013020750,26,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020750,29,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020750,33,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020750,34,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020750,36,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565499350112445,8474578
2013020750,41,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020750,43,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317653550472235,8471676
2013020750,47,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013020750,206,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010050297326191199,8474605
2013020750,220,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020750,223,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021721809332663405,8469455
2013020750,224,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453348326088447,8469455
2013020750,225,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063641262810926,8475174
2013020750,231,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020750,232,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056527924570330214,8469455
2013020750,233,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261567245506016,8469455
2013020750,236,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359359777785701,8473588
2013020750,239,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055603880796237536,8476459
2013020750,240,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340367843387717,8474578
2013020750,242,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425297632167472,8474068
2013020750,245,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959421910151849,8470667
2013020750,250,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07942911680590753,8474068
2013020750,454,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904391310016549,8474578
2013020750,465,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876195136613897,8474605
2013020750,466,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998922376411089,8470599
2013020750,468,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894662451733525,8469455
2013020750,469,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26642571423664757,8471676
2013020750,487,penalty-kill,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058635813357322986,8474250
2013020750,489,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010380240119184005,8474578
2013020750,491,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955875283084184,8467493
2013020750,493,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031018156502865976,8476459
2013020750,494,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012473987379672128,8473468
2013020750,495,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028286172496805515,8474250
2013020750,497,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020750,499,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586351455157659,8471676
2013020750,651,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044011569450447846,8474068
2013020750,653,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826718823591966,8476205
2013020750,654,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05784909608397692,8469455
2013020750,659,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020750,660,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020750,661,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25183864453128524,8471862
2013020750,670,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019382355780360967,8471862
2013020750,672,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014356880241940841,8475174
2013020750,673,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782290504065752,8474578
2013020750,677,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125799194694215,8476205
2013020777,67,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020777,69,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930510095901868,8467496
2013020777,70,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020777,72,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020777,73,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128772290018185,8474056
2013020777,76,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020777,80,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010547295599575169,8471283
2013020777,81,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729104438407393,8470324
2013020777,82,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020777,83,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27366959888291326,8468635
2013020777,85,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360786935448924,8474189
2013020777,87,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020777,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821694632648691,8471504
2013020777,89,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020777,99,penalty-kill,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020777,206,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020777,209,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045713589348504814,8469521
2013020777,238,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020777,247,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065295807582255,8464975
2013020777,250,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023527559416512116,8474157
2013020777,401,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020777,405,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020777,407,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575272776162616,8470324
2013020777,410,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041460977349789506,8474056
2013020777,411,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513214985029586,8474157
2013020777,416,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892943097848768,8470324
2013020777,417,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020777,418,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576274552116893,8468635
2013020777,421,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216018462500073,8474157
2013020777,422,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893485158533349,8467496
2013020777,423,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532433633142554,8475848
2013020777,424,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020777,430,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867787464062025,8469521
2013020777,432,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013020777,442,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020777,443,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559390528884876,8475848
2013020777,445,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020777,446,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799440925217592,8469521
2013020777,447,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020777,603,penalty-kill,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675495550198826,8469521
2013020777,605,penalty-kill,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082692802381465,8468635
2013020777,607,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563039692649948,8470324
2013020777,608,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109776683949942,8476470
2013020777,610,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180902802248133,8474189
2013020777,611,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020777,612,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030198115128312168,8470324
2013020777,616,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020777,617,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04874940625413384,8474189
2013020777,618,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21934639167613923,8474189
2013020777,623,penalty-kill,40,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106591505765362,8475739
2013020777,625,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025517520242816203,8474157
2013020777,627,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287620369243771,8475739
2013020799,54,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007697366467603728,8474574
2013020799,57,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013338977469522988,8475220
2013020799,58,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020799,59,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013020799,73,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736737251246586,8475321
2013020799,77,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041315530231327384,8475220
2013020799,83,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609975605289077,8473426
2013020799,84,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062027779086903344,8475321
2013020799,85,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
