gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020885,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632812064459801,8477930
2018020885,82,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832585671506309,8477949
2018020885,91,penalty-kill,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29222154937299344,8475191
2018020885,95,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020885,210,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656780427239931,8475188
2018020885,218,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260625097733258,8475750
2018020885,240,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459895890872256,8477220
2018020885,301,penalty-kill,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421005154573867,8476448
2018020885,304,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221718012290485,8477949
2018020885,305,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07882954864584964,8477949
2018020885,324,penalty-kill,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16475830089462856,8471669
2018020885,330,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047580886005578735,8476539
2018020885,331,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355639655163725,8475191
2018020885,333,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330459910630013,8477220
2018020885,334,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050837689149318,8474157
2018020885,335,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097141033124924,8477220
2018020885,336,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038143501216840084,8477220
2018020885,337,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06634233403756819,8475715
2018020885,338,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020885,349,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911993505864682,8475715
2018020885,446,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018840466532869162,8477220
2018020885,462,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035926544825333626,8475236
2018020885,463,even-strength,61,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020885,467,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175290129380608,8476539
2018020885,473,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001649071259981,8477478
2018020885,486,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020885,489,penalty-kill,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012213063515434362,8475750
2018020885,490,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805737321237536,8475236
2018020885,491,penalty-kill,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22428650341804968,8475236
2018020885,493,even-strength,76,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14247254471046278,8475715
2018020885,494,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928512917425378,8475715
2018020885,496,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020885,500,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013629949527206,8474157
2018020885,615,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646455020718433,8476448
2018020885,625,even-strength,-32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011483992927906143,8477220
2018020885,651,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350907047768909,8477949
2018020885,652,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020885,654,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523683151377944,8475204
2018020885,655,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093791705449391,8475204
2018020885,657,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020885,666,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796717917438349,8476525
2018020885,667,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020885,668,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020885,669,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059928067291561186,8477220
2018020885,670,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334145282340996,8475204
2018020885,671,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018020885,674,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020885,675,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020885,677,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572763950074531,8477447
2018020885,682,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420143433112829,8476525
2018020885,752,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020898,40,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063374108757482,8476851
2018020898,55,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144318307256868,8474613
2018020898,56,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020898,60,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020898,61,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016756173470825912,8476994
2018020898,67,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983578020082275,8476994
2018020898,80,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096570320730086,8476326
2018020898,83,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020898,84,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509063862448095,8470755
2018020898,86,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577624998496845,8475738
2018020898,87,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020898,89,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534151483908615,8476393
2018020898,91,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020898,92,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966982050260648,8478474
2018020898,95,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870129706922025,8477851
2018020898,96,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020898,97,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020898,98,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702236841315124,8480950
2018020898,99,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311184625678299,8475738
2018020898,207,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10825844913191597,8480950
2018020898,220,penalty-kill,-14,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025971557059016764,8474613
2018020898,251,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092833940310329,8476851
2018020898,256,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753337451955195,8470755
2018020898,275,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14225449400161133,8476851
2018020898,277,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237041993380389,8480950
2018020898,278,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020898,282,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022654464921205025,8476326
2018020898,283,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29510998715362674,8476326
2018020898,285,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020898,288,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004246011881130051,8470755
2018020898,290,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842550858957833,8476994
2018020898,291,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216248567867046,8478474
2018020898,292,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911707601377261,8480950
2018020898,294,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540607857359566,8470755
2018020898,434,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691206728360534,8476326
2018020898,462,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020898,571,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739377006596533,8476326
2018020898,572,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039485328842872,8474131
2018020898,574,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025557307634820062,8476851
2018020898,581,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689139825171886,8471274
2018020898,583,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006488926945121475,8474613
2018020898,584,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016990610003757855,8478432
2018020898,587,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020898,592,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018482854093495163,8474613
2018020898,594,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800309644056119,8475171
2018020898,596,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047514648719193385,8478856
2018020898,598,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020898,599,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032409814385624645,8471274
2018020898,751,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020898,752,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020898,755,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039363056389291814,8476393
2018020898,757,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020921,53,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667650696213551,8475765
2018020921,54,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547930063836876,8475765
2018020921,55,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494722886100894,8475765
2018020921,56,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627266192447506,8475158
2018020921,71,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753340357699919,8475765
2018020921,72,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22511854447053456,8475158
2018020921,78,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915572196369953,8478407
2018020921,79,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625590954739332,8477964
2018020921,80,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336023601009011,8474145
2018020921,81,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586247131742369,8480023
2018020921,82,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384756568827858,8477964
2018020921,83,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117250362017843,8476907
2018020921,92,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872215846477124,8474565
2018020921,93,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020921,94,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020921,98,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026857935771612166,8475170
2018020921,201,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11274647151155749,8475768
2018020921,204,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205255569378258,8475765
2018020921,205,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012782882159065201,8476892
2018020921,210,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926153452037658,8474145
2018020921,215,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381907182567391,8475765
2018020921,218,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054397692933862304,8478407
2018020921,219,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033233504384596,8474034
2018020921,222,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685024238710278,8480023
2018020921,224,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477377353646238,8476892
2018020921,225,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037849870598748725,8476892
2018020921,228,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173890672507039,8476897
2018020921,229,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023315479279847475,8476892
2018020921,231,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576646309918331,8470151
2018020921,238,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971605108967392,8474565
2018020921,244,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381109930404418,8475098
2018020921,402,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944486331114912,8470151
2018020921,405,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020921,406,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012071587525450773,8474565
2018020921,408,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020921,409,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011022278789662563,8478407
2018020921,414,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030176106744893808,8478407
2018020921,416,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935850731365615,8470257
2018020921,418,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806745036541622,8476441
2018020921,424,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886170057916607,8475768
2018020921,429,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020320992885886426,8476892
2018020921,430,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008192147564495338,8476892
2018020921,444,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165541731497271,8474034
2018020921,601,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020921,603,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020921,604,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443934525334595,8475170
2018020921,605,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878980704908437,8480023
2018020921,606,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042952826045639,8475158
2018020921,607,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020921,611,power-play,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020921,612,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313277787758699,8475158
2018020921,617,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861758443140578,8475768
2018020921,619,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063759000115133,8475158
2018020921,622,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773733700132068,8475158
2018020921,627,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020921,628,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017700578959183866,8476441
2018020921,630,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186355744250769,8475765
2018020921,632,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035826679913856255,8475768
2018020921,633,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20721220821247108,8475098
2018020921,634,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786533922366155,8475098
2018020921,639,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041159593900000624,8478407
2018020921,640,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115558477275637,8475158
2018020921,642,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020921,649,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023219720177304608,8475170
2018020921,763,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604337850838882,8475158
2018020929,10,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019778500048506394,8471214
2018020929,15,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570854648847294,8474189
2018020929,19,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534772412136591,8475744
2018020929,21,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109358159212534,8474189
2018020929,25,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27589976600202554,8477944
2018020929,26,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832133703062323,8473563
2018020929,29,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771960144152797,8474590
2018020929,30,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031103065740489603,8479482
2018020929,40,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743480530332534,8476329
2018020929,42,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402058080227033,8479482
2018020929,44,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043217921567548084,8477944
2018020929,45,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020929,46,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020929,203,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020929,204,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479707961420037,8475744
2018020929,205,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020929,206,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838739838472804,8473563
2018020929,219,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321908946012785,8475200
2018020929,230,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084719134914185,8471214
2018020929,231,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846551900324002,8477944
2018020929,236,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989505535699428,8477944
2018020929,237,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020536342690113223,8474590
2018020929,244,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821470524262954,8471698
2018020929,404,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023121519632423516,8475343
2018020929,405,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020929,406,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008459462736064,8476880
2018020929,407,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020929,409,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237683153410927,8474590
2018020929,411,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119654615253132,8471214
2018020929,413,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020929,414,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430796728122133,8474590
2018020929,416,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786563112486542,8476329
2018020929,420,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484888848628245,8475744
2018020929,421,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480642653118241,8474189
2018020929,423,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020929,439,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09301509901319112,8475792
2018020929,441,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452341194401712,8479482
2018020929,446,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005921267137678248,8473563
2018020929,448,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020929,449,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045829350743521916,8475343
2018020929,450,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019028431760596876,8474590
2018020929,601,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245883309373302,8476905
2018020929,602,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016968703696737166,8475744
2018020929,603,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429367170952551,8476880
2018020929,605,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583741272081175,8471214
2018020929,608,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037889492930850074,8474590
2018020929,609,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664928915722709,8474590
2018020929,615,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343481043006868,8473563
2018020929,623,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038435146323483944,8474590
2018020929,624,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501203313982325,8471214
2018020929,625,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808252689397204,8475200
2018020929,626,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514561873352128,8474189
2018020929,627,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020929,628,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020929,643,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208466385060852,8471698
2018020929,703,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043079570054413,8476880
2018020929,708,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888619849011059,8474590
2018020929,709,power-play,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956698331984235,8475744
2018020929,710,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198912489336896,8475744
2018020929,713,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031067395591501967,8475200
2018020929,714,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383569057010255,8477444
2018020929,715,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121029618389596,8475792
2018020929,720,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147405500010878,8473563
2018020929,730,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020929,733,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030905305344046236,8475792
2018020952,12,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406497693745358,8477503
2018020952,14,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628831674772251,8470775
2018020952,15,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273853746651625,8474818
2018020952,16,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771650226777663,8476285
2018020952,34,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759598476850536,8476381
2018020952,35,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4198481666395221,8476381
2018020952,37,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3619874722315418,8476381
