gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020532,353,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020532,355,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662059783935547,8480336
2025020532,376,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477192401885986,8478427
2025020532,385,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719109535217285,8482702
2025020532,387,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693718671798706,8482702
2025020532,395,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052521467208862305,8476873
2025020532,398,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464418649673462,8480762
2025020532,417,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815261897496027,8480762
2025020532,420,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421516041670427,8478427
2025020532,501,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006110191345214844,8480336
2025020532,524,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005793929100036621,8482093
2025020532,542,even-strength,74,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020532,558,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004229724407196045,8478427
2025020532,577,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004463791847229004,8476906
2025020532,578,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020532,582,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020532,592,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032295405864715576,8476873
2025020532,593,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020532,594,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849886894226074,8480336
2025020532,595,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26623374223709106,8476873
2025020532,596,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039486825466156006,8480762
2025020532,597,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020532,605,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082454681396484375,8476906
2025020532,611,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493180274963379,8478970
2025020532,635,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189419984817505,8477940
2025020532,699,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951315026375028,8480762
2025020532,747,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253414869308472,8473533
2025020532,787,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452701568603516,8476906
2025020532,794,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020532,797,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046030044555664,8475791
2025020532,828,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043714821338653564,8482809
2025020532,838,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850909233093262,8480830
2025020532,839,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506358861923218,8473533
2025020532,843,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16999471187591553,8482093
2025020532,845,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12068057060241699,8478427
2025020532,906,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2025020532,910,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696960210800171,8482100
2025020532,926,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15393531322479248,8482093
2025020532,941,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664151906967163,8480762
2025020532,969,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019829154014587402,8482100
2025020532,999,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669569969177246,8480762
2025020532,1030,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716098546981812,8477940
2025020532,1103,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020532,1104,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020532,1105,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141896963119507,8478427
2025020558,72,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665113687515259,8478462
2025020558,89,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860621929168701,8477939
2025020558,91,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020558,94,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18620169162750244,8477939
2025020558,141,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17704516649246216,8481582
2025020558,151,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020558,160,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022463440895080566,8479318
2025020558,161,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020558,185,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003849625587463379,8475166
2025020558,203,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403108358383179,8482720
2025020558,204,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020558,255,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009312689304351807,8479442
2025020558,256,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008643507957458496,8482259
2025020558,270,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801842451095581,8476853
2025020558,277,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691976308822632,8481711
2025020558,301,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020558,367,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21769843461037555,8475714
2025020558,399,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020558,431,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250701904296875,8477939
2025020558,566,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868516206741333,8481122
2025020558,567,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020558,601,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011748254299163818,8481711
2025020558,603,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141790509223938,8481711
2025020558,615,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452111482620239,8476931
2025020558,647,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020558,648,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190651893615723,8475166
2025020558,665,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058650851249694824,8478462
2025020558,676,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961437225341797,8479318
2025020558,677,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05079829692840576,8482720
2025020558,682,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020558,692,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020558,713,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19754403829574585,8479318
2025020558,714,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02734440565109253,8479318
2025020558,717,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020558,778,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050623297691345215,8481711
2025020558,801,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020558,857,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614412069320679,8478057
2025020558,858,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6029761135578156,8478057
2025020558,883,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020998775959014893,8481711
2025020558,889,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020558,1026,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734301209449768,8482720
2025020558,1031,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206749677658081,8477939
2025020558,1046,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009295046329498291,8482259
2025020558,1047,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834043025970459,8478057
2025020558,1070,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005231976509094238,8475714
2025020558,1071,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032517075538635254,8476853
2025020558,1088,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028712153434753418,8482259
2025020582,55,even-strength,39,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010791122913360596,8482122
2025020582,58,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932100772857666,8478493
2025020582,89,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094396114349365,8483525
2025020582,142,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03438115119934082,8482122
2025020582,159,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833594799041748,8482122
2025020582,166,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660442352294922,8478864
2025020582,173,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064902782440186,8478864
2025020582,185,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037403345108032,8480800
2025020582,199,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004616796970367432,8475220
2025020582,273,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004348576068878174,8478508
2025020582,301,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342012643814087,8478864
2025020582,369,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020582,370,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17562222480773926,8483525
2025020582,371,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020582,374,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231138467788696,8478864
2025020582,385,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020582,422,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020582,423,even-strength,73,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004977822303771973,8474567
2025020582,431,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642575025558472,8482122
2025020582,434,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16960221529006958,8475149
2025020582,435,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31101787090301514,8478493
2025020582,484,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233047723770142,8475692
2025020582,553,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837442636489868,8482122
2025020582,602,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899577379226685,8481477
2025020582,624,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020582,628,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020582,629,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005735218524932861,8474716
2025020582,638,even-strength,-68,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.452700614929199e-4,8478136
2025020582,646,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575150489807129,8478136
2025020582,655,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385188579559326,8478864
2025020582,713,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020582,714,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020582,715,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2935991883277893,8478864
2025020582,730,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288378801337665,8478493
2025020582,731,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0795052352121511,8478493
2025020582,770,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020582,779,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210891723632812,8478864
2025020582,781,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020582,834,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012315630912780762,8483525
2025020582,835,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032923221588134766,8483525
2025020582,836,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026727914810180664,8478508
2025020582,840,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968878746032715,8475149
2025020582,841,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009181737899780273,8476463
2025020582,851,even-strength,-9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016236305236816406,8478864
2025020582,856,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031322836875915527,8477451
2025020582,906,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005465507507324219,8475149
2025020582,931,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008156120777130127,8476463
2025020582,941,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020582,992,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037546515464782715,8477451
2025020582,1001,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304971218109131,8478864
2025020582,1008,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020595,55,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827372550964355,8480023
2025020595,80,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1914241909980774,8482733
2025020595,83,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028495192527770996,8479385
2025020595,133,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020595,166,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24746423959732056,8475170
2025020595,177,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18420648574829102,8479385
2025020595,272,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020595,286,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213207960128784,8481598
2025020595,299,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881649494171143,8483516
2025020595,332,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21824854612350464,8477402
2025020595,343,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2612946629524231,8480459
2025020595,352,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630127668380737,8484230
2025020595,368,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010390520095825,8477402
2025020595,394,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18928885459899902,8479385
2025020595,452,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4683549404144287,8475170
2025020595,454,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18939703702926636,8482089
2025020595,455,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260115146636963,8484230
2025020595,456,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027677536010742188,8482089
2025020595,519,even-strength,-14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016778111457824707,8481013
2025020595,539,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744158506393433,8479385
2025020595,550,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011403024196624756,8476892
2025020595,555,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14332884550094604,8480459
2025020595,557,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.227081298828125,8480281
2025020595,613,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495732069015503,8482089
2025020595,630,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020595,633,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026332736015319824,8482733
2025020595,634,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10563898086547852,8479385
2025020595,661,penalty-kill,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008624882376687772,8476897
2025020595,728,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320386409759521,8479385
2025020595,767,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031997859477996826,8477402
2025020595,768,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13484442234039307,8477402
2025020595,847,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704024076461792,8480281
2025020595,848,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07534641027450562,8480281
2025020595,898,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1570143699645996,8484230
2025020595,951,power-play,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019813120365142822,8475764
2025020595,952,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996919870376587,8484230
2025020612,60,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020612,91,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748479843139648,8480434
2025020612,96,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023024439811706543,8479619
2025020612,104,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020612,105,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13231533765792847,8482699
2025020612,133,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14768171310424805,8482175
2025020612,140,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693734645843506,8477021
2025020612,141,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020612,142,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467801570892334,8480849
2025020612,157,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1813921332359314,8480849
2025020612,204,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14775657653808594,8484388
2025020612,205,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020612,243,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021429002285003662,8480434
2025020612,280,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262182354927063,8482699
2025020612,281,even-strength,64,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020612,301,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17197799682617188,8484388
2025020612,401,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023174405097961426,8484388
2025020612,409,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020612,434,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287318706512451,8479343
2025020612,443,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251389741897583,8482699
2025020612,448,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654038429260254,8477951
2025020612,449,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16144156455993652,8477951
2025020612,450,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2443920373916626,8482175
2025020612,451,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149132966995239,8479410
2025020612,462,power-play,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030746042728424072,8480434
2025020612,484,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001933276653289795,8478474
2025020612,501,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020612,502,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020612,508,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020612,566,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148574948310852,8479619
2025020612,569,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020612,572,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020612,585,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04239314794540405,8479410
2025020612,592,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116485595703125,8480849
2025020612,594,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020612,602,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054939866065979004,8474013
2025020612,613,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447623372077942,8478831
2025020612,616,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020612,635,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010510623455047607,8478507
2025020612,659,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840961217880249,8477951
2025020612,682,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020612,683,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02441316843032837,8474013
2025020612,684,even-strength,89,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0030230283737182617,8474013
2025020612,698,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055113911628723145,8477021
2025020612,716,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036663055419921875,8480849
2025020612,727,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26607662439346313,8477951
2025020612,769,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19918590784072876,8480084
2025020612,780,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020612,794,even-strength,-4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021072030067443848,8478474
2025020612,802,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029331445693969727,8477220
2025020612,804,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038042306900024414,8477220
2025020612,824,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020612,825,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00670391321182251,8477951
2025020612,833,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029386699199676514,8484388
2025020612,834,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865076303482056,8479619
2025020612,838,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020612,843,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020612,844,even-strength,95,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008165597915649414,8477021
2025020612,859,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09614378213882446,8482699
2025020612,875,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025861799716949463,8478474
2025020612,878,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027285277843475342,8482699
