gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021199,422,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941413525159881,8476456
2016021199,429,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016021199,433,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538346958649389,8474098
2016021199,434,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026897381938303058,8478843
2016021199,437,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661617581221083,8476456
2016021199,441,penalty-kill,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016021199,447,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109340213266039,8474218
2016021199,448,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661618185469653,8476875
2016021199,607,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406370364829606,8448208
2016021199,608,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2016021199,613,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914765626480144,8476389
2016021199,619,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004210624415865353,8476539
2016021225,56,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872270959843832,8476455
2016021225,57,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042776764266750256,8479370
2016021225,63,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15673020308101177,8476455
2016021225,77,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021225,79,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544891589699454,8478420
2016021225,90,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016021225,92,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037393903188164034,8471262
2016021225,95,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019899336251040674,8474605
2016021225,96,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782984796623778,8467400
2016021225,207,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590592060354678,8474597
2016021225,209,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835775709112588,8473446
2016021225,211,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021225,213,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051377226021869976,8477413
2016021225,214,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025592365784350736,8475197
2016021225,216,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013759487601481888,8467400
2016021225,218,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334985617995303,8475168
2016021225,219,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059253489183577826,8474597
2016021225,220,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507817178117093,8477456
2016021225,225,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020553328242758073,8473446
2016021225,226,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547423728973417,8473446
2016021225,227,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180798158517379,8478420
2016021225,234,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016021225,237,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309740670434005,8467400
2016021225,239,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658131247159198,8474605
2016021225,240,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900030360897784,8475168
2016021225,241,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016021225,242,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021225,244,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534873249126873,8471262
2016021225,245,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011536728177399657,8475197
2016021225,247,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527495424584713,8477413
2016021225,453,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12322516990085026,8478420
2016021225,455,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013759357940918092,8474717
2016021225,456,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037788856547437584,8473446
2016021225,462,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586658191929567,8473446
2016021225,463,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13166730390390782,8471262
2016021225,490,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021225,491,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855025192918668,8477456
2016021225,496,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612554897224544,8477492
2016021225,498,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451480545424978,8475197
2016021225,604,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098324208612576,8474717
2016021225,606,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033511522446799905,8476888
2016021225,607,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016021225,608,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319053831048692,8474597
2016021225,609,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224972928475112,8476442
2016021225,610,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210537885932958,8477413
2016021225,611,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872594081976876,8473446
2016021225,614,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021225,616,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058158057643531505,8477413
2016021225,617,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399025435007652,8476455
2016021225,618,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364166747234096,8473446
2016021225,623,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021225,624,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590721897784174,8477413
2016021225,625,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513111363275473,8475197
2016021225,627,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232994057047667,8467400
2016021225,629,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016021225,630,even-strength,53,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637113628799009,8477492
2016021225,632,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855762677298579,8477413
2016030161,7,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946688104943043,8475798
2016030161,8,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016030161,11,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016030161,12,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016917876911788997,8478493
2016030161,14,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016030161,15,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017107176044336835,8471691
2016030161,18,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804380966459574,8470610
2016030161,21,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568851307504496,8470610
2016030161,22,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14867872126492707,8475287
2016030161,26,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027862580822230854,8470595
2016030161,28,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016030161,33,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984623301347867,8475287
2016030161,47,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016030161,48,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778586893454203,8470595
2016030161,305,penalty-kill,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635713487320373,8470600
2016030161,309,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060874495095759,8475287
2016030161,310,even-strength,64,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34070358724456146,8469506
2016030161,320,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748135608800427,8470610
2016030161,322,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027827898259276503,8475799
2016030161,325,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763436224379941,8478493
2016030161,327,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009937305182642273,8469506
2016030161,329,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248864498206923,8476856
2016030161,330,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713507136137337,8470610
2016030161,331,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025111730127396835,8474716
2016030161,332,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920552065558261,8469459
2016030161,333,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640904845634966,8469459
2016030161,336,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012557546161862219,8470600
2016030161,337,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060543568886165945,8475745
2016030161,342,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781603167391896,8471691
2016030161,345,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016030161,346,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656139062299465,8471691
2016030161,347,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011256502521408064,8469506
2016030161,449,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016030161,552,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299345501983286,8475798
2016030161,555,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008162849755845912,8470600
2016030161,556,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009470306868606974,8475799
2016030161,559,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042798264846225,8469506
2016030161,566,penalty-kill,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016030161,569,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348771810708792,8475722
2016030161,570,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714129432204776,8475722
2016030161,571,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768773059053406,8475722
2016030161,572,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24584810909842006,8475745
2016030161,574,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016030161,577,even-strength,43,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034450009405957036,8475287
2016030161,578,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007592724446741176,8474618
2016030161,579,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016030161,581,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016030161,592,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422118699117897,8469459
2016030161,593,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658311981204168,8475798
2016030161,595,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334995095469302,8470595
2016030161,596,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328981697776543,8470610
2016030161,598,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759163369203982,8475745
2016030161,751,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417228159318185,8474618
2016030161,753,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018780198753066416,8478493
2016030161,756,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532586905371178,8471691
2016030161,758,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211207378277635,8475287
2016030161,759,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670222532203944,8475798
2016030161,763,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794007080107425,8476463
2016030161,764,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016030161,765,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316593246890655,8476856
2016030161,767,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299191398764989,8475798
2016030161,769,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016030161,770,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578679201886871,8475722
2016030161,773,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022951607915892645,8474618
2016030161,774,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049761427456771045,8476856
2016030161,776,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286499912940797,8469459
2016030161,780,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328608857186777,8475745
2016030161,783,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016030161,788,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016030161,789,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666907397411923,8475798
2016030161,790,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030734513150033126,8475798
2016030161,792,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786110127609362,8470610
2016030161,794,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06224784253530322,8470610
2016030161,796,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016030161,958,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019231651586493845,8478493
2016030161,960,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023736747435476494,8474716
2016030161,962,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025761374356580772,8475745
2016030161,964,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016030161,965,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044222971671449195,8475287
2016030161,967,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009693455235684826,8470600
2016030161,968,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016030161,978,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284616162000971,8469459
2016030161,980,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032659200638473905,8475722
2016030161,982,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708452563014343,8475745
2016030161,984,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939761169283965,8476856
2016030161,992,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016030161,994,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016030161,995,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016030161,996,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4589087629787914,8475799
2016030161,997,power-play,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2191348448683216,8475722
2016030162,10,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059891575247956116,8475722
2016030162,12,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015886767121283194,8470595
2016030162,14,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376358703897238,8475722
2016030162,15,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011968234213287934,8469459
2016030162,16,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016030162,17,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016030162,18,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016030162,19,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449621992983929,8469459
2016030162,23,penalty-kill,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004789789954866538,8474716
2016030162,24,penalty-kill,7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.985732883014837e-4,8470595
2016030162,27,penalty-kill,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468319167616544,8470610
2016030162,28,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817651591919315,8470595
2016030162,29,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074167048493179455,8469506
2016030162,31,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007022997913213567,8478493
2016030162,35,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016030162,45,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621153912391865,8476856
2016030162,46,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115630519820173,8475745
2016030162,203,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016030162,205,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016030162,206,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016030162,207,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429043593471315,8475745
2016030162,208,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247003929276389,8470610
2016030162,210,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016030162,222,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450257670386547,8475722
2016030162,227,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027259842233872178,8474618
2016030162,229,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682551670107473,8477850
2016030162,230,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016030162,231,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007746024567787298,8470600
2016030162,233,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15544749258405785,8478493
2016030162,454,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010164881637307173,8475745
2016030162,455,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023943358698360492,8475287
2016030162,460,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010507192986173,8471691
2016030162,469,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196758110909626,8470595
2016030162,470,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17042493000030476,8470610
2016030162,475,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404907311690481,8476856
2016030162,476,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016030162,486,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016030162,487,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009332274916470096,8475722
2016030162,490,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008766544748580922,8474716
2016030162,497,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959388302494637,8478493
2016030162,498,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016030162,499,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2016030162,653,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017419934096020006,8470600
2016030162,655,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015201528226095051,8475798
2016030162,656,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013004492137540761,8475798
2016030162,657,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852809142236538,8469459
2016030162,660,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252815860984656,8469506
2016030162,664,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016030162,665,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115036757502653,8475745
2016030162,666,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016030162,670,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426909820099612,8475799
2016030162,675,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016030162,677,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035200101663715726,8470595
2016030162,684,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016030162,686,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932063878252397,8474716
2016030162,689,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016030162,692,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168175368543195,8470595
2016030162,694,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390435355355776,8475798
2016030162,697,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016030163,58,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839867768224613,8475799
2016030163,60,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016030163,61,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663403749174182,8474618
2016030163,64,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016030163,72,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345485824842602,8473466
2016030163,81,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016030163,93,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925250856188534,8470610
2016030163,206,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710576467509352,8475613
2016030163,208,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016030163,209,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016030163,210,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155827204940296,8474618
2016030163,212,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700346272873417,8470600
2016030163,214,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357891538160141,8474716
2016030163,215,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975613864117004,8474716
2016030163,217,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973401463114967,8470595
2016030163,223,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035674825117211956,8475798
2016030163,226,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414431611145598,8473466
2016030163,227,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016030163,231,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564097643519691,8476856
2016030163,234,power-play,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016030163,235,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016873858498193794,8475722
2016030163,240,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420854406846231,8476463
2016030163,242,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
