gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021266,246,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028899545610752968,8476886
2018021266,247,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777308029762872,8476438
2018021266,248,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003203286963983355,8477943
2018021266,405,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029598113568528553,8470281
2018021266,409,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023750140021055452,8480946
2018021266,410,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206026547785011,8470281
2018021266,412,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913664069578369,8473573
2018021266,422,penalty-kill,-53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011028808249477612,8476438
2018021266,436,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021266,437,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021266,449,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601873677341305,8473573
2018021266,551,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184896405865631,8477943
2018021266,552,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107182374302894,8478440
2018021266,561,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021266,562,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215850873531729,8476979
2018021266,565,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056305059059104504,8474141
2018021266,567,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021266,568,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059154000705803095,8479337
2018021266,569,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183813520097854,8476979
2018021266,572,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021266,574,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021266,579,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808611978455387,8480946
2018021266,580,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018021266,581,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047537398080769074,8473573
2018021266,584,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024933758187340397,8476438
2018021266,588,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021266,589,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042533049434425345,8478440
2018021266,592,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021266,594,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005292805008226613,8476979
2018021266,596,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004652878293147034,8478440
2018021266,599,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021266,651,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018030151,15,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028108595788310445,8477450
2018030151,18,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018030151,20,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018030151,21,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372401376259992,8475906
2018030151,25,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018030151,26,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979055853695851,8478449
2018030151,32,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709388090995238,8475752
2018030151,41,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046777529509877,8475794
2018030151,43,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030151,45,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929964915609854,8477406
2018030151,46,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018030151,49,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968582468554693,8475413
2018030151,50,power-play,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070802075466904,8478449
2018030151,201,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860185586117341,8475413
2018030151,202,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184844664102071,8478449
2018030151,203,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762128896124688,8478449
2018030151,204,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335472961147665,8471699
2018030151,210,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030151,225,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035289300872864346,8471228
2018030151,229,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038453961737870926,8475794
2018030151,230,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541519048860548,8476902
2018030151,231,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372065791333158,8473994
2018030151,232,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605297271267688,8473994
2018030151,241,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515756028724372,8475906
2018030151,244,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030151,246,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465106487786759,8478449
2018030151,247,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159415887671136,8478449
2018030151,248,power-play,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431915457310023,8480036
2018030151,249,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612979072521223,8471699
2018030151,404,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018030151,405,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030151,406,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824997749451293,8478449
2018030151,407,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3142897306482875,8477450
2018030151,414,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417683634222023,8475906
2018030151,415,power-play,7,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326702534117655,8475906
2018030151,417,power-play,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030151,428,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624967730737648,8471228
2018030151,430,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030151,431,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018030151,433,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689697274432856,8475906
2018030151,434,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343419408931522,8475906
2018030151,436,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018030151,437,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018030151,438,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031406597504364746,8471228
2018030151,441,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705618137383593,8471260
2018030151,442,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153870725879768,8473994
2018030151,443,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030151,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13290467063370442,8471228
2018030151,458,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307995892452994,8471228
2018030151,462,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170597016257126,8473933
2018030151,463,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17871358941361384,8475692
2018030151,465,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018030151,466,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030151,467,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018773639649483018,8480036
2018030151,468,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409517800764635,8477406
2018030152,8,even-strength,27,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018030152,23,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015374979153672396,8475906
2018030152,24,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030152,25,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041013023339645724,8471228
2018030152,27,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418498178878724,8475794
2018030152,31,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025277573920390938,8480036
2018030152,39,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182798878893857,8475906
2018030152,41,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056456222245993455,8476902
2018030152,42,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27747425661165576,8478449
2018030152,43,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799036888929398,8480036
2018030152,47,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165013524132391,8480036
2018030152,48,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532100064947433,8478449
2018030152,50,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161425822223489,8471228
2018030152,201,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004724338564724,8475794
2018030152,202,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600665917202798,8471228
2018030152,216,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030152,219,even-strength,71,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016512676334499692,8476889
2018030152,231,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595140588962572,8476889
2018030152,236,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030152,237,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578436416446498,8475794
2018030152,238,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302632369116366,8475794
2018030152,239,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15370402043517986,8473994
2018030152,247,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030152,248,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018030152,249,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181437714018887,8478449
2018030152,404,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018030152,406,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018030152,407,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013858298712067271,8473933
2018030152,409,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018030152,410,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858698927560194,8476166
2018030152,416,penalty-kill,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777575692594521,8476889
2018030152,423,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030897115970092065,8473933
2018030152,425,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084648397956107,8473994
2018030152,426,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369235656011352,8475692
2018030152,427,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018382019655090665,8476166
2018030152,429,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018030152,456,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18294208479125773,8475794
2018030152,469,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412357980906349,8477450
2018030152,476,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030152,477,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332653781713853,8475794
2018030152,479,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030152,480,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000866996907938,8476902
2018030152,482,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295980518400628,8478449
2018030152,490,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248399977885065,8475752
2018030152,492,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016612146962918503,8480036
2018030152,493,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004185747710339935,8475794
2018030152,494,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288815988971434,8473994
2018030152,495,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969405074560438,8475692
2018030152,499,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030152,662,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704659114946524,8471228
2018030152,669,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432429320524469,8471392
2018030153,56,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018030153,63,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836819817937385,8478449
2018030153,79,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387751676271573,8469455
2018030153,80,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20294439305590833,8469455
2018030153,84,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813358321250507,8475794
2018030153,85,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043194647564528,8475794
2018030153,87,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018030153,88,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018030153,92,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030153,253,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622714388594099,8480036
2018030153,254,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954311406722156,8478449
2018030153,255,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955701856462332,8473994
2018030153,256,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612241221921665,8480036
2018030153,258,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528391423255775,8477501
2018030153,259,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030153,260,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030153,261,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195669619832992,8471228
2018030153,262,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018030153,267,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018030153,272,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491311381242189,8475794
2018030153,277,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018030153,278,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011796111415425185,8476467
2018030153,280,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041849788262200066,8475692
2018030153,282,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014609839750483524,8475906
2018030153,286,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017526496207701803,8471260
2018030153,287,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533135605802441,8476889
2018030153,289,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018030153,290,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025742895850652484,8471228
2018030153,292,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755473522187993,8471228
2018030153,295,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371759944221455,8475413
2018030153,297,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030153,298,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921605369381915,8471228
2018030153,299,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30777979703771596,8471228
2018030153,451,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540204670359702,8475794
2018030153,452,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296821703755004,8475794
2018030153,453,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18580154972830387,8475794
2018030153,454,power-play,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576395679479065,8480036
2018030153,455,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13806858021439272,8473994
2018030153,456,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360161423848194,8471228
2018030153,458,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020318431160602304,8475413
2018030153,465,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531915862587488,8477450
2018030153,466,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018030153,468,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030153,469,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030153,475,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907002643647305,8473994
2018030153,480,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030153,483,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030153,485,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779650364140403,8475692
2018030153,487,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905761566135867,8471228
2018030153,489,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276736083285474,8480036
2018030153,491,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437101687654333,8476889
2018030153,492,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546600331004437,8473994
2018030153,493,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439599708400518,8476889
2018030153,497,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593821697481324,8476902
2018030153,498,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033465120064472,8478449
2018030153,499,power-play,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047439178855946056,8475794
2018030153,500,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136686808497403,8477450
2018030153,602,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498585863286306,8471260
2018030153,610,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950036533685401,8475413
2018030153,611,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030153,613,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018030153,615,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018292157834232395,8469455
2018030153,616,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018030153,618,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751011970688265,8475794
2018030153,619,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24013961552962196,8473994
2018030153,620,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08875983998999536,8475794
2018030153,622,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030153,623,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030153,625,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045413015039045886,8475794
2018030153,626,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826761275051396,8471228
2018030153,627,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030153,629,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014897767109737,8469455
2018030153,631,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030153,632,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655421212331252,8471228
2018030153,635,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384054382188712,8471228
2018030153,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385333160600587,8471228
2018030153,637,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914098935058152,8473994
2018030153,639,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849313421688445,8475906
2018030153,640,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027530417685802486,8480036
2018030153,643,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910517914276143,8476889
2018030153,647,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018030153,753,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045298943426470235,8475794
2018030153,755,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917042403122055,8475906
2018030153,757,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018030153,758,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030153,761,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505254080994326,8476889
2018030153,762,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030153,763,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030153,764,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032782950683893385,8471228
2018030154,63,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030154,64,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056745118271498765,8478449
2018030154,70,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030154,71,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018030154,73,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367335058440055,8471228
2018030154,75,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368829474445086,8471392
2018030154,90,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003351268022361,8471260
2018030154,91,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1839099229237088,8471699
2018030154,100,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982518065323931,8469455
2018030154,251,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030154,252,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889601760400883,8476902
2018030154,257,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09196147725069476,8475692
2018030155,8,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011359513123987393,8473994
2018030155,10,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626124898785093,8471228
2018030155,14,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616062481913649,8475906
2018030155,19,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990439591641096,8475794
