gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021098,207,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021098,208,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019499747690962955,8470607
2016021098,225,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389514979658745,8477401
2016021098,230,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010529226198905733,8469665
2016021098,234,power-play,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15908341010072224,8478550
2016021098,236,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021098,239,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016021098,241,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021098,242,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614203181108026,8473604
2016021098,244,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034460801320072516,8478528
2016021098,245,even-strength,41,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016021098,401,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034344503554826704,8471769
2016021098,420,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016021098,422,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035921403607186694,8466148
2016021098,426,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503295630126883,8478550
2016021098,437,even-strength,-76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016021098,438,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054749106852632935,8475209
2016021098,448,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035988078562330966,8478550
2016021098,552,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15499930517394309,8477929
2016021098,556,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694590998961776,8474141
2016021098,558,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328472474447125,8477951
2016021098,560,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016021098,563,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030963101117979674,8474141
2016021098,568,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021098,573,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042319363090272226,8466148
2016021098,577,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026098051174556564,8477401
2016021098,579,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236425516825702,8474141
2016021098,580,even-strength,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021098,583,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762989851542908,8478528
2016021098,584,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641108474914689,8477929
2016021098,592,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736822133675416,8477401
2016021098,595,even-strength,34,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021098,597,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021098,757,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5355487475393164,8474141
2016021098,759,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816246055680633,8474141
2016021098,761,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021098,762,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187975058879207,8478550
2016021098,768,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314013073933484,8470281
2016021103,59,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016021103,61,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031154743782553503,8471709
2016021103,70,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742876982962128,8470613
2016021103,72,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016021103,73,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,74,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,79,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082778659799418,8466138
2016021103,82,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016021103,83,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,88,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619979011702028,8474571
2016021103,89,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31483942949072913,8476881
2016021103,96,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009508445165613597,8474027
2016021103,98,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2016021103,301,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016021103,302,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660135701074452,8468208
2016021103,314,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016021103,316,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991579475339522,8474571
2016021103,317,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2063836437799778,8466139
2016021103,318,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796217075374611,8475455
2016021103,321,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075486486751567645,8466139
2016021103,326,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,328,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053230847293450324,8474053
2016021103,337,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041517461218531164,8470613
2016021103,338,power-play,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3270450710923548,8466138
2016021103,339,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982124660851775,8476919
2016021103,558,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056004627842142864,8476881
2016021103,559,penalty-kill,64,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16212772299950667,8468208
2016021103,560,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021103,561,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121599731774693,8471498
2016021103,564,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061289711653320436,8474053
2016021103,566,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037830901524463195,8468208
2016021103,569,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349663187198696,8475455
2016021103,571,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008986254888483775,8470613
2016021103,572,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548841209736062,8475455
2016021103,574,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021103,575,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341245632387278,8466139
2016021103,576,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,577,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734183650426197,8476881
2016021103,578,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016021103,580,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017679701761800153,8466138
2016021103,583,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009111725175044195,8476881
2016021103,589,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357968352851298,8470613
2016021103,590,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018309842541873077,8474230
2016021103,591,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005444036816632,8470794
2016021103,593,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021103,595,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977835767440506,8470613
2016021103,596,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,597,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289490004537185,8474053
2016021103,598,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605564521634514,8470794
2016021103,599,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016021103,605,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060194831461308364,8474053
2016021103,606,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016021103,611,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778506991575101,8474027
2016021103,615,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016021103,616,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552929555174345,8474053
2016021103,619,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237187838129841,8474230
2016021103,621,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021103,622,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09215123349765028,8470794
2016021103,625,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036510617513861816,8473673
2016021103,626,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016021103,628,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009967384453114424,8473673
2016021103,632,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016354491090651825,8468542
2016021118,7,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286388419627647,8475186
2016021118,17,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398274355896282,8476923
2016021118,29,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338672832023888,8477463
2016021118,35,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22249573337735548,8476399
2016021118,38,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019428585287544032,8473933
2016021118,39,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170961620436963,8478401
2016021118,42,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016021118,44,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29181718476454727,8475791
2016021118,45,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745421628019044,8475791
2016021118,49,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2016021118,206,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773823995858309,8474774
2016021118,221,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009373776391673675,8472382
2016021118,222,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747863913833656,8477463
2016021118,224,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435192492542065,8477961
2016021118,237,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165795691273416,8476399
2016021118,238,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016021118,239,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023466323144949456,8474641
2016021118,240,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021118,242,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543369883701842,8478401
2016021118,243,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584896977861161,8473933
2016021118,245,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477530858407158,8477425
2016021118,247,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813854644417937,8476474
2016021118,248,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831413016488961,8478401
2016021118,453,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021118,458,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477888345672594,8475791
2016021118,459,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866053720806219,8476370
2016021118,475,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448221260860994,8477425
2016021118,480,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630125601224317,8477463
2016021118,482,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021118,483,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071417880855548,8476923
2016021118,484,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14389326566492538,8474641
2016021118,494,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2627259082516131,8476370
2016021118,658,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404824355730454,8477425
2016021132,67,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221285131043015,8468505
2016021132,70,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520332982766157,8477476
2016021132,74,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133951719730347,8471296
2016021132,75,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15166290422472406,8471338
2016021132,76,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37552288946783025,8468505
2016021132,78,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021132,80,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293147659424069,8471228
2016021132,83,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016021132,84,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849480085496697,8467496
2016021132,85,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016021132,91,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021132,93,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144742182471706,8473507
2016021132,94,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744167074795256,8476470
2016021132,95,even-strength,94,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910776835129356,8476470
2016021132,96,even-strength,74,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021132,98,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066288186225702895,8476470
2016021132,351,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248276309569446,8475848
2016021132,352,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016021132,356,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593584975508717,8474157
2016021132,357,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973294203757541,8476479
2016021132,358,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3202255911131485,8474157
2016021132,359,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872363849601539,8474157
2016021132,363,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016021132,366,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256366539007314,8476479
2016021132,368,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021132,369,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021132,372,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018736066556562014,8476470
2016021132,374,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241317630842453,8471338
2016021132,377,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021132,379,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016021132,380,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007898933172720836,8470642
2016021132,386,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016021132,387,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021132,395,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226904061683872,8474100
2016021132,396,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016021132,397,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019807292978158555,8474818
2016021132,398,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19791873523795833,8468505
2016021132,400,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580100547220068,8474157
2016021132,501,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497824145691554,8476479
2016021132,502,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021132,504,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021132,505,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675206056194572,8475848
2016021132,506,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679369447658975,8475848
2016021132,510,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016021132,512,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294888387196521,8475848
2016021132,513,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766716481504023,8475848
2016021132,514,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216536054239807,8475848
2016021132,516,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010057357451359612,8476470
2016021132,517,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052988850844946554,8477476
2016021132,518,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856286619288585,8476381
2016021132,520,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010519743109217808,8470642
2016021132,526,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462924692275038,8473507
2016021132,527,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04963623017806408,8474157
2016021132,529,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021132,531,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016021132,538,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259438015549444,8469521
2016021132,539,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02039892735955173,8473507
2016021132,540,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1748878563352378,8476479
2016021132,542,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016021132,657,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016021132,660,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04102168518780543,8475848
2016021132,661,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756097655459895,8477476
2016021132,664,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016021132,670,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042098139864179,8477476
2016021132,671,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576256807448146,8473507
2016021132,672,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233890327580307,8471228
2016021132,676,even-strength,40,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016021132,684,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034471959743584094,8477476
2016021132,686,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010275035394399418,8470642
2016021132,688,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021132,692,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1587760376774844,8471228
2016021132,697,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016021132,698,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021162,6,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021162,8,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440373960266138,8475784
2016021162,13,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647707075058274,8478427
2016021162,21,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094815172936832,8478027
2016021162,26,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695536113956548,8477488
2016021162,29,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021162,31,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644721167046206,8476858
2016021162,38,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259622243263908,8476882
2016021162,40,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421249369818868,8477488
2016021162,45,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208698096007225,8478427
2016021162,354,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884328263238703,8475807
2016021162,356,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402599756906433,8475784
2016021162,359,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016021162,362,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498230310853205,8476858
2016021162,363,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021162,365,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021229347731524392,8476958
2016021162,367,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021162,370,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09984687853785967,8476882
2016021162,375,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17607976868560174,8473533
2016021162,376,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011438016370418379,8476958
2016021162,377,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402225149642849,8475807
2016021162,380,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021162,383,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11514058770968473,8476958
2016021162,384,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021162,385,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021162,386,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021162,387,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021162,389,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021162,392,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093663806080253,8478027
2016021162,393,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021162,394,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008445508230175673,8476934
2016021162,398,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024214040489702215,8477488
2016021162,510,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049625453910385,8476882
2016021162,511,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087797742265571,8475807
2016021162,514,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027325344032275246,8470740
2016021162,516,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312826626498157,8475753
2016021162,519,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468056851489241,8476807
