gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020347,38,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020347,40,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738884984323199,8470257
2011020347,41,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5256909137343067,8471698
2011020347,204,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700400066313077,8470737
2011020347,205,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470737
2011020347,208,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264441776726202,8470655
2011020347,210,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275778850666217,8459429
2011020347,212,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924873911830707,8474031
2011020347,215,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056648138889384365,8473534
2011020347,216,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642127826925079,8474013
2011020347,217,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020347,220,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657765494140254,8471729
2011020347,222,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020010059985532,8471729
2011020347,224,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053708577766309676,8470257
2011020347,225,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530615775078982,8474031
2011020347,227,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344415857635031,8473534
2011020347,228,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031386793740650676,8471851
2011020347,229,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19140229511907894,8471851
2011020347,230,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017905965766282,8470655
2011020347,232,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020347,233,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020347,235,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652537920137149,8470871
2011020347,236,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020347,238,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020347,245,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020347,246,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020347,247,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020347,248,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012522230159925072,8471851
2011020347,563,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020347,564,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061338554050169206,8473534
2011020347,567,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299881532698952,8474029
2011020347,572,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052800960148760435,8471392
2011020347,573,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027849866856356376,8470655
2011020347,574,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011020347,575,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771384995132257,8473485
2011020347,577,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027565065907952,8470871
2011020347,582,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144725521160412,8471851
2011020347,583,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023490852111077057,8471729
2011020347,586,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020347,588,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537983118927773,8470257
2011020347,589,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816309915606536,8470257
2011020347,590,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020347,592,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509111010593164,8470655
2011020347,593,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020358,10,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022235540508626608,8471675
2011020358,12,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020358,14,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797018456096071,8470543
2011020358,15,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24681076616281875,8471675
2011020358,16,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37167631397625134,8470543
2011020358,18,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074662008835582,8465951
2011020358,20,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613931274406173,8471707
2011020358,22,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003692886535485,8471215
2011020358,25,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026359939489459007,8465025
2011020358,26,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10582214573243118,8465166
2011020358,28,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020358,29,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729575700033582,8473533
2011020358,30,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020358,35,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020358,36,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321525174199247,8466393
2011020358,40,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020358,43,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16695366587234267,8470543
2011020358,45,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018366652148473,8471707
2011020358,46,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046210741711675184,8460719
2011020358,47,even-strength,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020358,48,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996838378103523,8460541
2011020358,50,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764702882115877,8465025
2011020358,202,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020358,203,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257313606392552,8473533
2011020358,205,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017902474897690222,8471702
2011020358,209,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690776841621942,8471311
2011020358,217,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020176348664223014,8471311
2011020358,218,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632076072324084,8471311
2011020358,221,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384102976011609,8460719
2011020358,227,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020358,228,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736380439169529,8471311
2011020358,231,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027650213119315196,8470543
2011020358,235,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020358,237,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542737853541662,8465951
2011020358,245,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170775076075845,8471215
2011020358,246,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069410024265334,8471215
2011020358,248,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038090790100207265,8468542
2011020358,249,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779179311683731,8471311
2011020358,451,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038083867259664055,8475155
2011020358,452,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029931367084653594,8471702
2011020358,454,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677486905356018,8466393
2011020358,455,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037811351722980974,8468674
2011020358,457,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052251767246678626,8460541
2011020358,458,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078215749885924,8474145
2011020358,464,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020358,466,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2011020358,467,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18610032134339602,8471215
2011020358,470,penalty-kill,-22,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004027238867325299,8466393
2011020358,475,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314236463306937,8471215
2011020358,478,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926510646376827,8471707
2011020358,487,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072300154169561,8471215
2011020358,489,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718637813049206,8470543
2011020358,490,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116170960181538,8471215
2011020358,493,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609072380153363,8471707
2011020358,496,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877910310926937,8471675
2011020358,499,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652508169428624,8465166
2011020358,651,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012910778796156326,8471702
2011020358,652,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020358,657,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020358,661,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885836805936917,8460541
2011020358,664,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020358,668,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020358,669,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25195298839504016,8471675
2011020358,672,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513619967776626,8460719
2011020358,677,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006695018333571,8471215
2011020358,679,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999687734436586,8465166
2011020358,680,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727072775995734,8473533
2011020358,681,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020402,14,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793593126562987,8471862
2011020402,22,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077482811019159,8469455
2011020402,40,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224926287426327,8475174
2011020402,47,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298676512348334,8460621
2011020402,105,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020402,114,power-play,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032925472389023,8470599
2011020402,119,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020402,120,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020402,123,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020402,128,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020402,129,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2011020402,131,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006958204654912509,8464956
2011020402,137,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474376262148862,8470599
2011020402,138,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020402,260,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884566148779279,8469455
2011020402,278,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678929933414084,8475174
2011020402,297,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393733098269406,8473588
2011020402,298,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005373226950282,8475182
2011020402,300,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024220903881534687,8474250
2011020402,402,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020402,406,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020402,408,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12030037716159668,8475637
2011020402,409,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020402,411,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020402,412,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203059131351736,8474578
2011020402,413,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020402,415,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017118224849305252,8474578
2011020402,418,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126584650195374,8473422
2011020402,419,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020402,420,power-play,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020402,421,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020402,426,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021265979317436,8470599
2011020402,427,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008092516839447096,8471683
2011020402,429,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014193338608144887,8474578
2011020402,434,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022894724257014297,8474578
2011020402,441,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2011020402,444,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020402,448,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020402,449,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742600820507737,8471862
2011020402,461,penalty-kill,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164838490690254,8473588
2011020402,464,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829021042563714,8470599
2011020402,465,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692402120105296,8464956
2011020402,468,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874234421428172,8460621
2011020402,470,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239860342876976,8474498
2011020402,472,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2251394370597978,8473588
2011020402,474,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038200302798624346,8460621
2011020402,476,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241309547940222,8475637
2011020402,486,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521180240002033,8469455
2011020402,488,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737919113446734,8458951
2011020402,490,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525138468207863,8475637
2011020402,491,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07215988528541428,8473422
2011020402,660,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032335440519535345,8470599
2011020402,663,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427142044130424,8467493
2011020402,667,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384965500758839,8470599
2011020402,669,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042553494859420254,8460621
2011020402,671,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184075770681589,8471862
2011020402,681,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417501507357325,8474578
2011020402,697,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032418855357120684,8470599
2011020402,702,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020402,808,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947692196665477,8470599
2011020402,814,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12949284361407062,8470599
2011020402,822,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013136512989161,8474578
2011020402,823,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823549792373204,8474578
2011020402,826,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361289053421719,8458951
2011020402,827,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35363121147986976,8460621
2011020402,828,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037458311269316,8467493
2011020417,11,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914767518293919,8470602
2011020417,13,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020417,15,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020417,17,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013796154078839646,8474125
2011020417,19,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17678108898132674,8470156
2011020417,21,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356015345118225,8467878
2011020417,22,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049629494118403,8471362
2011020417,23,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073154987975716,8470667
2011020417,24,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007373552251254,8471362
2011020417,27,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020417,30,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020417,37,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18504670102845083,8470207
2011020417,38,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020417,42,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2011020417,46,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733947602393046,8469483
2011020417,47,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1440917853212697,8474568
2011020417,52,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015082430824405,8473548
2011020417,53,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020417,54,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631672033066225,8474581
2011020417,56,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357748326832467,8473579
2011020417,58,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020417,67,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409634395147857,8473548
2011020417,71,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350292733808839,8471362
2011020417,75,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125707139827962,8470602
2011020417,78,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021760866700424552,8470667
2011020417,79,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020417,81,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699443053646625,8474568
2011020417,86,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061223994640938,8474192
2011020417,87,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052756253777460495,8474125
2011020417,89,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473236211594698,8468639
2011020417,91,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030665536546061332,8474581
2011020417,92,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055695734747363196,8471742
2011020417,94,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503172219939644,8470667
2011020417,95,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726776811615061,8471362
2011020417,97,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680211913647129,8470207
2011020417,98,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26118093773596834,8473548
2011020417,852,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488572268857616,8470667
2011020417,880,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020417,881,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557096491158103,8473548
2011020417,882,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020417,883,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659479082368052,8473548
2011020417,884,even-strength,56,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020417,885,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020417,886,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020417,887,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020417,888,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078053461086025,8474581
2011020417,889,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006377915941288401,8474581
2011020417,894,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810114167625412,8470667
2011020417,895,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020417,1006,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236706125694163,8474568
2011020417,1007,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053722484680478515,8470207
2011020417,1008,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17479671510591546,8471742
2011020417,1012,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15978407587520718,8469474
2011020417,1014,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702704688092849,8474192
2011020417,1017,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226597512760146,8467878
2011020441,59,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031139056674167276,8470640
2011020441,61,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474163
2011020441,63,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866500797176642,8448208
2011020441,65,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038922004824675074,8474037
2011020441,73,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429455061447835,8474161
2011020441,77,penalty-kill,-11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005130815548325363,8471236
2011020441,78,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054741109813966356,8476461
2011020441,79,penalty-kill,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785164670025419,8476177
2011020441,82,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
