gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020827,365,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686809988045509,8471707,25,16
2010020827,369,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183105700484386,8470110,25,16
2010020827,375,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479946924010016,8470626,25,16
2010020827,378,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134145234871197,8462196,25,16
2010020827,381,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,16
2010020827,382,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182740889258053,8471807,25,16
2010020827,383,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04405872898006616,8467519,25,16
2010020827,387,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642564767724848,8471707,25,16
2010020827,389,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338650483479776,8471707,25,16
2010020827,391,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024526809098126,8462196,25,16
2010020827,392,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470866607877566,8467389,25,16
2010020827,394,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026354310604817,8467389,25,16
2010020827,396,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,16
2010020827,397,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511323535260953,8467389,25,16
2010020827,398,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451,25,16
2010020827,399,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577207276303992,8468506,25,16
2010020827,400,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906613635935462,8462196,25,16
2010020827,422,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,16
2010020827,553,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138857235760346,8471269,25,16
2010020827,555,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832105791641156,8471807,25,16
2010020827,556,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582659868867708,8469480,25,16
2010020827,559,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684759775613064,8470626,25,16
2010020827,560,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,16
2010020827,561,power-play,55,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2241815046737372,8467389,25,16
2010020827,564,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31393815411646364,8466160,25,16
2010020827,565,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599650904434228,8459457,25,16
2010020827,570,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593893392992617,8467389,25,16
2010020827,571,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186725454203298,8466160,25,16
2010020827,572,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3588170389118173,8466160,25,16
2010020827,575,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386616191288758,8462196,25,16
2010020827,582,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206153867239282,8468505,25,16
2010020827,584,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820058139459799,8467371,25,16
2010020827,585,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137662818238282,8470626,25,16
2010020827,587,power-play,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512044192566681,8467389,25,16
2010020827,588,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677021080163279,8459457,25,16
2010020827,590,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965544330971668,8475266,25,16
2010020827,591,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439088439259624,8471807,25,16
2010020827,594,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248723565302237,8466160,25,16
2010020827,599,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409823345311897,8459457,25,16
2010020827,752,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080124750424383,8468505,25,16
2010020827,757,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027074792866152,8468505,25,16
2010020827,758,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838618583958295,8470626,25,16
2010020827,765,even-strength,-35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545285389671866,8469480,25,16
2010020827,768,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089485245583345,8470626,25,16
2010020827,769,even-strength,-78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,16
2010020827,770,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712554016803774,8468505,25,16
2010020827,771,even-strength,-47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871545183810392,8469480,25,16
2010020997,855,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309329179390674,8464967,13,16
2010020997,856,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759867357373112,8471266,13,16
2010020997,860,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088949253942035,8468660,13,16
2010020997,861,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3681473815089936,8468660,13,16
2010020997,866,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,13,16
2010020997,878,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231473861626946,8470609,13,16
2010020997,885,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,16
2010020997,887,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994279391427495,8474184,13,16
2010020997,1006,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461482570436516,8470086,13,16
2010020997,1012,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829391749323724,8471266,13,16
2010020997,1014,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900085112612627,8472361,13,16
2010020997,1028,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467404681127206,8471266,13,16
2010020997,1031,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16767778730539074,8471266,13,16
2010021061,315,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841466465362658,8468789,25,16
2010021061,319,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538424525132195,8467389,25,16
2010021061,320,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222798038057743,8469480,25,16
2010021061,321,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569468343629848,8469480,25,16
2010021061,323,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427031097232681,8471269,25,16
2010021061,325,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,16
2010021061,342,penalty-kill,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3570324939547176,8473994,25,16
2010021061,343,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665128833111441,8473994,25,16
2010021061,502,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795537666558335,8468505,25,16
2010021061,506,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510000844627204,8462196,25,16
2010021061,508,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789,25,16
2010021061,510,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006838779822015,8471274,25,16
2010021061,511,even-strength,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08587257534056461,8471274,25,16
2010021061,515,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,16
2010021061,517,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07642963742501382,8468789,25,16
2010021061,524,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549694505706953,8473994,25,16
2010021061,525,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104794811311041,8471274,25,16
2010021061,526,power-play,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125357391136115,8467389,25,16
2010021061,530,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2010021061,531,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867010740604612,8467519,25,16
2010021061,538,power-play,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2010021061,539,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639910193230205,8471274,25,16
2010021061,541,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876229358108224,8466160,25,16
2010021061,543,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588786555848186,8467389,25,16
2010021061,545,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3246674007772158,8469755,25,16
2010021061,546,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,16
2010021061,548,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771697955088151,8467389,25,16
2010021061,651,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2010021061,704,even-strength,13,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,16
2010021061,707,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204671236476311,8471807,25,16
2010021061,710,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519683154923615,8467519,25,16
