gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020690,417,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037566271242258434,8474141
2021020690,418,power-play,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069313966026610635,8479337
2021020690,419,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867849588817557,8476979
2021020690,421,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020690,422,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331772026260608,8474141
2021020690,423,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2352786957919377,8477330
2021020690,433,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049888012498227,8475177
2021020690,437,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541136307263056,8477330
2021020690,438,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34974233235111524,8477330
2021020690,439,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41438685059837793,8479542
2021020690,441,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137089068500654,8478043
2021020690,443,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023633131429179482,8476979
2021020690,445,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020690,450,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038570734279141615,8479337
2021020690,558,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939855245008359,8474141
2021020690,559,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756521939298163,8479337
2021020690,560,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540093424193762,8478452
2021020690,566,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607650528016716,8478043
2021020690,567,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844133538397354,8478043
2021020690,573,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067285958041815,8478043
2021020690,577,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021020690,584,even-strength,47,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020690,589,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282405361719163,8479542
2021020690,751,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021020690,755,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930822183680432,8474141
2021020690,758,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551114211624531,8479542
2021020712,53,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558408188589022,8482222
2021020712,54,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11753331330450695,8476881
2021020712,56,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434428137828197,8479393
2021020712,57,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476106340895783,8482197
2021020712,58,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021020712,61,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782961291213672,8474578
2021020712,64,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021804682564083355,8470613
2021020712,73,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860774029248732,8482222
2021020712,74,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040870656236277475,8471709
2021020712,77,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125498754769712,8474578
2021020712,79,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020712,80,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020712,82,penalty-kill,-83,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.124754442305459e-4,8474053
2021020712,83,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051253959552658636,8482222
2021020712,85,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671147552058757,8471699
2021020712,88,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782319917633004,8478414
2021020712,97,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940074485782471,8479393
2021020712,98,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011605511830186,8479373
2021020712,99,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046180712599860826,8479705
2021020712,100,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047225581346456935,8482197
2021020712,352,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034097980000467265,8476881
2021020712,353,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22783008761739704,8476881
2021020712,354,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243120539473678,8478414
2021020712,363,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448870206640558,8478414
2021020712,377,penalty-kill,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8339744090314283e-4,8470613
2021020712,390,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411852960328534,8476881
2021020712,391,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211582201725433,8474053
2021020712,392,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880650102321343,8470613
2021020712,394,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905498889869617,8482222
2021020712,396,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519097623749998,8474578
2021020712,397,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020712,398,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020712,452,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020712,454,penalty-kill,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157415501559796,8474053
2021020712,553,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195105985743117,8476881
2021020712,554,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755289856805956,8479983
2021020712,558,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020712,562,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030614389507426152,8476442
2021020712,563,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019640245078614466,8477034
2021020712,567,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020712,569,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850863024608576,8479393
2021020712,580,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2021020712,581,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020712,583,power-play,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10093875175165228,8478414
2021020712,585,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076390645150085125,8474009
2021020712,588,power-play,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652708870201205,8474053
2021020712,590,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398157695452965,8474009
2021020712,591,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24790006398782455,8474009
2021020712,593,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745038418975593,8478414
2021020712,594,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020712,595,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833826824751546,8479393
2021020712,596,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061
2021020712,813,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020712,814,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048032900374369386,8474578
2021020712,815,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020712,817,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020736,56,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417454003135255,8477407
2021020736,61,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927101952978966,8477493
2021020736,66,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020736,67,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317708451139046,8477407
2021020736,68,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06771777336053654,8477407
2021020736,73,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043181425797975674,8478975
2021020736,86,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426694081107772,8477407
2021020736,89,penalty-kill,-72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.733310902786109e-4,8477346
2021020736,96,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037171066535009414,8476456
2021020736,202,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020736,205,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020736,207,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856422336531535,8479066
2021020736,208,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020736,254,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078367807531219,8477407
2021020736,258,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020736,353,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529832394123876,8477986
2021020736,357,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665483299834863,8477409
2021020736,360,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362766216588593,8477409
2021020736,366,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020736,367,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020736,372,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752866584377164,8479523
2021020736,373,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733346041196583,8478366
2021020736,386,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020736,390,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11299735141216483,8477933
2021020736,392,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268611382260587,8477493
2021020736,393,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05215725013024243,8476456
2021020736,395,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679201929418243,8478366
2021020736,400,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07442556288338571,8477493
2021020736,457,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796247332199972,8477493
2021020736,484,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3407087467598821,8476456
2021020736,487,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001278631673252585,8479523
2021020736,606,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956035943424297,8477407
2021020736,607,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32941325992848447,8477493
2021020736,609,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702013436309475,8477933
2021020736,610,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020736,611,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543551735589797,8476456
2021020736,613,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091971652153331,8477493
2021020736,614,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020736,615,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051683464937928185,8476456
2021020736,617,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020736,620,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032292435019502214,8477932
2021020736,622,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020736,623,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020736,626,even-strength,-92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.351491504415975e-5,8479523
2021020736,628,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813369800795727,8482113
2021020736,630,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018283874679178202,8477346
2021020736,634,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036547776113280035,8477493
2021020736,640,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752211780801329,8482641
2021020736,641,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020736,645,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026170339268648,8478975
2021020736,647,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020736,650,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030903530493978735,8477409
2021020736,651,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806809738294773,8475462
2021020736,654,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020736,655,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250800817312121,8482113
2021020736,659,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034380504618211565,8478975
2021020736,660,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020736,661,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020736,662,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020736,668,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663819837388971,8475462
2021020736,669,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020736,670,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020736,671,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649727635509904,8477493
2021020736,672,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966995950522025,8477932
2021020736,673,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772840776689466,8477932
2021020736,674,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387066522558479,8477407
2021020736,675,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020736,676,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347408274790024,8476456
2021020736,677,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020736,678,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020736,680,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020736,684,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031496581676389294,8479523
2021020751,24,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722673499760048,8479316
2021020751,54,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951135176592552,8478508
2021020751,55,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062117182558593484,8476393
2021020751,56,even-strength,59,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0605666060341045,8475793
2021020751,61,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352187072852301,8479316
2021020751,64,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242044885424819,8476887
2021020751,68,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039771200108969736,8481577
2021020751,87,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664043156775301,8476393
2021020751,90,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020751,98,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037339381596582656,8475798
2021020751,99,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344540621097699,8476925
2021020751,226,even-strength,60,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020751,301,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020751,303,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820179264521877,8478508
2021020751,351,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048552701762057074,8475793
2021020751,352,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671169076654192,8475793
2021020751,354,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2021020751,355,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050893672929068656,8479316
2021020751,368,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448471551054112,8481577
2021020751,370,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038883307753577,8476393
2021020751,371,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015230779327678525,8474697
2021020751,375,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827677195585304,8475798
2021020751,377,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678874726873287,8475168
2021020751,378,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573242989560204,8475793
2021020751,380,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529769639089645,8476887
2021020751,381,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122874565967132,8476887
2021020751,382,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561692995775589,8474600
2021020751,383,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417636342286749,8475793
2021020751,387,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482160336410536,8476807
2021020751,388,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002974810123572,8476988
2021020751,392,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020751,393,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020751,502,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873502155346337,8476887
2021020751,508,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04328584587140701,8475218
2021020751,519,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579779291409762,8474600
2021020751,524,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020751,526,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347071197757916,8476887
2021020751,531,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728048891157617,8475793
2021020751,533,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196032489773909,8476807
2021020751,536,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121840217979152,8478851
2021020751,537,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881880406505934,8476925
2021020751,538,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160318303808624,8481577
2021020751,540,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021020751,652,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020751,656,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436581384606664,8476887
2021020751,657,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031232972616740146,8476887
2021020751,658,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3327220989936001,8475168
2021020762,55,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020762,56,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020762,60,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025752910531846626,8479944
2021020762,62,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884770046780442,8475810
2021020762,64,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020762,66,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199730180159544,8477404
2021020762,67,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020762,68,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151192856939074,8471675
2021020762,69,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020762,70,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437425789454365,8477404
2021020762,78,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021030773466725137,8471215
2021020762,81,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021020762,82,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020762,87,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572418198314089,8478542
2021020762,90,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863420850150642,8478046
2021020762,91,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261714793953983,8470619
2021020762,96,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755656296532846,8478542
2021020762,98,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228237983068357,8471724
2021020762,99,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876479750493197,8477404
2021020762,401,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020592462246726725,8471724
2021020762,406,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804936163630434,8477404
2021020762,410,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534242449777426,8471724
2021020762,412,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033778036591521815,8475810
2021020762,414,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017235583732243733,8478046
2021020762,415,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020762,417,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020762,418,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449239537804365,8476934
2021020762,421,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020762,424,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161489282618631,8470604
2021020762,426,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012924984024024718,8476875
2021020762,437,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020762,438,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041554622014268704,8477953
2021020762,440,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020762,441,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404851560500075,8478046
2021020762,443,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845494862834247,8470604
2021020762,449,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345279816593827,8475208
2021020762,450,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020762,601,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012397705615509035,8478507
2021020762,603,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119448638225126,8475208
2021020762,604,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031019631250467132,8471675
2021020762,605,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
