gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021213,834,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582915544509887,8479323,3,17
2023021213,922,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130611658096313,8477505,3,17
2023021213,961,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.108449935913086e-4,8476459,3,17
2023021213,1055,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468870997428894,8476459,3,17
2023021213,1057,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2023021213,1059,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2023021213,1060,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290228366851808,8475184,3,17
2023021213,1061,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3304094672203064,8475184,3,17
2023021213,1067,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395273208618164,8476918,3,17
2023021213,1069,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01587879657745361,8477380,3,17
2023021213,1070,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08159667253494263,8477380,3,17
2023021213,1071,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,17
2023021213,1073,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645546197891235,8482073,3,17
2023021213,1159,penalty-kill,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978844278957739,8476389,3,17
2023021213,1173,penalty-kill,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106381320185913,8476459,3,17
2023021213,1186,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,17
2023021228,103,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,17
2023021228,104,even-strength,58,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10493433475494383,8477949,7,17
2023021228,129,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021228,134,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865623474121094,8480035,7,17
2023021228,149,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755375623703002,8481522,7,17
2023021228,151,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541388034820556,8480035,7,17
2023021228,153,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021228,154,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381508588790893,8482175,7,17
2023021228,156,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816391944885254,8480839,7,17
2023021228,157,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746740102767944,8484145,7,17
2023021228,159,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612693071365356,8482671,7,17
2023021228,161,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203283786773681,8475784,7,17
2023021228,163,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110940933227539,8479370,7,17
2023021228,167,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702324867248537,8479370,7,17
2023021228,168,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2023021228,169,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119351387023925,8482175,7,17
2023021228,173,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023021228,174,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2023021228,207,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023021228,210,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284940004348754,8479420,7,17
2023021228,211,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904337882995605e-4,8478413,7,17
2023021228,212,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576877236366272,8482175,7,17
2023021228,213,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021228,214,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606241941452026,8480196,7,17
2023021228,216,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615498423576355,8481522,7,17
2023021228,217,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108958482742309,8482175,7,17
2023021228,400,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023021228,451,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023021228,452,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05465233325958252,8479420,7,17
2023021228,467,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023021228,468,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093748331069946,8479420,7,17
2023021228,469,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22830462455749512,8477949,7,17
2023021228,507,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,17
2023021228,508,even-strength,64,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01501524448394775,8480762,7,17
2023021228,509,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542737245559692,8480196,7,17
2023021228,534,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063483715057373,8477949,7,17
2023021228,555,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481751,7,17
2023021228,564,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023021228,572,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596720814704895,8475784,7,17
2023021228,578,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409675121307372,8478413,7,17
2023021228,579,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023021228,597,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415369987487793,8479420,7,17
2023021228,602,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023021228,654,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043051958084106,8480839,7,17
2023021228,694,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16758853197097778,8479420,7,17
2023021228,759,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023021228,783,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264121294021606,8481528,7,17
2023021228,808,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594550371170043,8482671,7,17
2023021228,809,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464128494262695,8480839,7,17
2023021228,813,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0771334171295166,8479370,7,17
2023021228,846,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749188661575317,8481522,7,17
2023021228,850,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023021228,851,even-strength,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,17
2023021228,868,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271831035614013,8480839,7,17
2023021228,872,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347112655639648,8481524,7,17
2023021228,873,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836568117141723,8477365,7,17
2023021228,874,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,17
2023021228,899,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034926414489746,8481524,7,17
2023021228,962,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662669897079468,8484145,7,17
2023021228,967,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411579132080078,8482671,7,17
2023021228,984,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194921493530272,8479420,7,17
2023021228,988,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930057168006897,8477949,7,17
2023021228,992,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16626441478729248,8482175,7,17
2023021228,994,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321972370147705,8479370,7,17
2023021228,995,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481751,7,17
2023021228,1059,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023021228,1062,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363961100578308,8475784,7,17
2023021228,1098,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023021228,1100,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023021228,1101,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647425651550293,8477949,7,17
2023021228,1105,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,17
2023021228,1108,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699597597122192,8478413,7,17
2023021228,1113,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,17
2023021228,1129,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858534574508667,8475784,7,17
2023021228,1136,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2023021228,1137,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302995324134827,8477949,7,17
2023021228,1138,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04316955804824829,8480035,7,17
2023021228,1139,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,17
2023021228,1143,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092712163925171,8480839,7,17
2023021228,1145,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021228,1147,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2023021240,129,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760522603988647,8482148,15,17
2023021240,133,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2023021240,143,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,17
2023021240,146,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979779243469238,8475324,15,17
2023021240,156,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28702956438064575,8474157,15,17
2023021240,158,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,17
2023021240,159,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,17
2023021240,167,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21057146787643433,8478440,15,17
2023021240,168,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,17
2023021240,170,even-strength,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.36448574066162e-4,8474157,15,17
2023021240,201,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223667860031128,8474157,15,17
2023021240,209,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416337490081787,8482861,15,17
2023021240,251,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433059692382812,8474157,15,17
2023021240,253,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045116126537323,8481580,15,17
2023021240,338,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715368032455444,8482861,15,17
2023021240,410,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,15,17
2023021240,443,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051889419555664,8477979,15,17
2023021240,446,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,17
2023021240,470,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2023021240,500,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327756404876709,8478440,15,17
2023021240,504,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2023021240,520,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351200819015503,8474157,15,17
2023021240,524,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,17
2023021240,525,even-strength,31,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00647920370101928,8474590,15,17
2023021240,526,even-strength,86,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2023021240,544,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,17
2023021240,565,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665770173072815,8477979,15,17
2023021240,581,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215185284614563,8481656,15,17
2023021240,664,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,17
2023021240,665,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2023021240,687,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2023021240,691,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030007004737854,8471214,15,17
2023021240,702,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125053644180298,8482148,15,17
2023021240,738,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928829312324524,8477979,15,17
2023021240,739,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473225116729736,8475324,15,17
2023021240,741,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298575639724731,8479359,15,17
2023021240,805,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440448522567749,8474590,15,17
2023021240,807,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479722023010253,8471214,15,17
2023021240,811,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570207834243774,8471214,15,17
2023021240,816,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,17
2023021240,817,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2023021240,830,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2023021240,831,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4988100528717041,8482148,15,17
2023021240,832,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,17
2023021240,837,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179029643535614,8481656,15,17
2023021240,845,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,17
2023021240,858,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903946399688721,8471214,15,17
2023021240,862,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207799673080444,8479359,15,17
2023021240,878,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161435604095459,8480823,15,17
2023021240,882,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,17
2023021240,928,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887162923812866,8477947,15,17
2023021240,934,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904159784317016,8477947,15,17
2023021240,936,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2023021240,988,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735816478729248,8478440,15,17
2023021240,992,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606799125671386,8475324,15,17
2023021240,1034,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987221002578735,8481656,15,17
2023021240,1042,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590265989303589,8479359,15,17
2023021240,1046,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2023021258,63,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790280342102051,8471675,5,17
2023021258,99,penalty-kill,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599637091678381,8482055,5,17
2023021258,100,penalty-kill,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2023021258,160,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,17
2023021258,181,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957207918167114,8475810,5,17
2023021258,182,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5582908093929291,8482055,5,17
2023021258,186,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2023021258,190,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089537501335144,8482055,5,17
2023021258,191,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2023021258,199,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023021258,202,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431769132614135,8471215,5,17
2023021258,203,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,17
2023021258,204,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2023021258,208,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048636794090271,8471675,5,17
2023021258,210,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782948732376098,8478047,5,17
2023021258,308,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421252965927124,8475810,5,17
2023021258,320,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2023021258,321,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,17
2023021258,323,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,17
2023021258,337,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191879272460937,8481703,5,17
2023021258,341,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,17
2023021258,404,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468504428863525,8475191,5,17
2023021258,451,power-play,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839899063110351,8471675,5,17
2023021258,452,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09563660621643066,8475191,5,17
2023021258,453,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,17
2023021258,454,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2023021258,456,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305896282196045,8471675,5,17
2023021258,530,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10557818412780762,8471724,5,17
2023021258,540,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278534650802612,8470604,5,17
2023021258,543,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538188219070434,8477969,5,17
2023021258,559,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060467958450317,8480058,5,17
2023021258,560,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906435251235962,8471675,5,17
2023021258,561,even-strength,32,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2023021258,662,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.063482284545898e-4,8476483,5,17
2023021258,693,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2813602089881897,8471675,5,17
2023021258,714,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314273595809936,8470604,5,17
2023021258,730,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2950696349143982,8471675,5,17
2023021258,829,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023021258,838,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10103476047515868,8475810,5,17
2023021258,852,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,17
2023021258,867,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352950619463912,8482055,5,17
2023021258,896,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806643724441528,8476483,5,17
2023021258,925,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105261206626892,8471215,5,17
2023021258,950,penalty-kill,-81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.415556251571284e-4,8471724,5,17
2023021258,960,penalty-kill,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06469413966927165,8470604,5,17
2023021258,979,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2023021258,1079,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318539381027222,8475810,5,17
2023021258,1080,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375528335571289,8474578,5,17
2023021258,1142,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,17
2023021258,1175,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2023021258,1184,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812557458877563,8471215,5,17
2023021258,1186,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18942511081695557,8476483,5,17
2023021258,1207,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303762197494506,8478047,5,17
2023021258,1209,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456803083419799,8471215,5,17
2023021258,1228,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887361887724827,8476483,5,17
2023021258,1229,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745168788754953,8474578,5,17
2023021287,103,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348618745803833,8481618,8,17
2023021287,147,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2023021287,148,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18663698434829712,8475848,8,17
2023021287,166,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17401057481765747,8482111,8,17
2023021287,179,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596377611160278,8476469,8,17
2023021287,210,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2645929455757141,8483515,8,17
2023021287,221,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231038570404052,8481618,8,17
2023021287,223,even-strength,93,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06700712442398071,8475848,8,17
2023021287,225,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152929033479259,8481540,8,17
2023021287,253,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801316976547241,8476981,8,17
2023021287,254,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898727893829346,8476981,8,17
2023021287,281,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894367694854736,8483515,8,17
2023021287,291,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981696844100952,8476981,8,17
2023021287,402,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394703388214111,8478133,8,17
2023021287,403,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,17
2023021287,404,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774039268493652,8483515,8,17
