gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030161,368,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030161,370,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175966354017082,8476372
2017030161,375,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642749024222694,8475745
2017030161,376,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038123203171354265,8475799
2017030161,378,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951258552383937,8464989
2017030161,380,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051693219142056455,8475798
2017030161,382,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491796498917945,8476856
2017030161,383,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12719282417176395,8469459
2017030161,384,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030161,386,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743262511550647,8475799
2017030161,392,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017030161,393,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030161,396,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044792409860557,8475745
2017030161,400,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544382063856303,8469459
2017030161,504,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043227839173695916,8478493
2017030161,505,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017030161,509,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011322517409821597,8474716
2017030161,514,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017030161,515,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025949803522610913,8478493
2017030161,517,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050320648905363176,8471476
2017030161,526,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083753734660372,8464989
2017030161,530,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178212611584976,8470595
2017030161,534,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941461653985261,8470610
2017030161,659,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431386996881629,8471476
2017030161,661,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480883351361607,8476856
2017030161,662,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2017030161,663,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030161,669,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017030161,676,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017030161,682,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890840670487804,8469459
2017030161,685,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017030161,692,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017030162,53,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2017030162,54,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628404789906893,8475745
2017030162,57,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017030162,60,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424640776642226,8475613
2017030162,62,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668236284857301,8475722
2017030162,63,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743778819459491,8476856
2017030162,64,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122953172994945,8475722
2017030162,66,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017030162,67,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017030162,68,power-play,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28124870687017667,8470610
2017030162,69,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640649439666146,8475798
2017030162,70,power-play,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017030162,84,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807327292065551,8477369
2017030162,86,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017030162,90,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014455681250859668,8476463
2017030162,95,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017030162,99,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017030162,201,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802035394616146,8470595
2017030162,203,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07813180604706567,8477369
2017030162,209,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017030162,210,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06749594342758689,8470595
2017030162,228,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023338395765161363,8478493
2017030162,232,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708167143078765,8469459
2017030162,233,penalty-kill,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.260060997360109,8469459
2017030162,246,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361116426885543,8476856
2017030162,249,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034947919590928335,8475799
2017030162,406,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030162,407,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655146316765613,8476463
2017030162,412,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026883376522270252,8478493
2017030162,420,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017030162,427,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009946565221161269,8474716
2017030162,434,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020945328788397236,8476856
2017030162,444,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505408929258502,8475745
2017030162,603,penalty-kill,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030162,610,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856527420674895,8470595
2017030162,612,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017030162,613,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125151804742997,8476463
2017030162,614,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017030162,619,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057926183836304254,8475220
2017030162,621,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11547464646281404,8470610
2017030163,10,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017030163,19,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015591700179003442,8470595
2017030163,20,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1851465439816959,8475722
2017030163,33,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017030163,34,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038220601431031835,8476856
2017030163,35,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053759431534935634,8476856
2017030163,36,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303440136267308,8475798
2017030163,38,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030163,39,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41955015242546384,8470610
2017030163,41,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11145544629213176,8470595
2017030163,42,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1832056865899078,8475798
2017030163,43,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913996519306633,8469459
2017030163,45,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024621389751194288,8464989
2017030163,47,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017030163,50,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016057614631828792,8475745
2017030163,213,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936096300103223,8470610
2017030163,215,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304151776231684,8478493
2017030163,216,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017030163,217,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018778063953011993,8476856
2017030163,219,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008666140159086889,8475220
2017030163,237,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190040227165336,8476372
2017030163,242,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020902883237981333,8476856
2017030163,244,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006440328525737616,8464989
2017030163,249,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867628705292501,8471476
2017030163,356,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971154963834158,8475799
2017030163,402,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017656406229532438,8476463
2017030163,423,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048492039105061564,8470595
2017030163,426,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056675690061108,8478413
2017030163,430,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794853624587381,8469459
2017030163,432,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867158229282854,8476372
2017030163,433,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33124764475084967,8475220
2017030163,437,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031408401934164755,8470610
2017030164,14,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026339105050076538,8471476
2017030164,20,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027606404504789572,8469459
2017030164,23,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015420526477667737,8475745
2017030164,28,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248738315436361,8475799
2017030164,31,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548340915167598,8478493
2017030164,35,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261461847144146,8470595
2017030164,36,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007530918786951362,8476372
2017030164,37,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013859093546668217,8475799
2017030164,38,even-strength,-94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5932224909775183e-5,8469459
2017030164,42,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463411914969524,8470595
2017030164,44,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030164,45,power-play,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024917609577316247,8474716
2017030164,46,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054665088830508406,8475745
2017030164,47,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017030164,48,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020278957875609974,8474716
2017030164,206,even-strength,-20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015313083768089093,8475798
2017030164,211,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559203042675733,8476856
2017030164,217,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022458871483979,8476856
2017030164,219,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615748531937751,8475722
2017030164,221,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011037498183355945,8475613
2017030164,223,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006430558275841051,8475613
2017030164,228,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017030164,237,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456788877578582,8478493
2017030164,238,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011746462637592624,8478493
2017030164,239,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030164,241,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017030164,242,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518116463251132,8470595
2017030164,413,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030164,414,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043887770329590826,8476856
2017030164,415,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030164,416,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365847424834263,8476463
2017030164,417,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030164,425,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010939431855991,8475798
2017030164,428,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030164,429,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029301049378125898,8476463
2017030164,430,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957868313386657,8478413
2017030164,431,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024494877330659012,8475799
2017030164,433,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342962980614938,8475799
2017030164,444,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017030164,449,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103945469949694,8476372
2017030164,555,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2017030164,558,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017030164,560,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008185995055494,8475799
2017030164,563,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011020790203452408,8476463
2017030164,564,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016420141686389427,8475722
2017030164,566,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487453162397812,8474716
2017030164,568,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890712306359801,8476372
2017030164,569,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346029417823734,8475722
2017030164,572,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005075452463225539,8474589
2017030164,575,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017030164,583,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017030164,585,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021365946849680007,8469459
2017030164,586,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04312140712445629,8469459
2017030164,600,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724584533628679,8469459
2017030164,755,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503481999124032,8469459
2017030164,757,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287448594343734,8474716
2017030165,59,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042220112484401454,8478493
2017030165,60,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017030165,62,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054384971635130896,8469459
2017030165,63,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017030165,67,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027435020107827248,8475722
2017030165,79,even-strength,84,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017030165,80,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030165,83,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025239758406265,8476465
2017030165,84,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558704512418367,8475799
2017030165,85,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017030165,87,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585798784120805,8475799
2017030165,95,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017030165,96,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10945656973224337,8475799
2017030165,97,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690136452081955,8469459
2017030165,99,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017030165,253,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057836388011377214,8470595
2017030165,256,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218380905872875,8476463
2017030165,257,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22353840457022112,8478413
2017030165,258,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574676571153426,8476463
2017030165,265,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017030165,274,penalty-kill,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238485210527515,8475798
2017030165,279,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017030165,281,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2017030165,282,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2017030165,283,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017030165,285,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017030165,288,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029803377728251586,8475613
2017030165,290,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022090473926842904,8475798
2017030165,292,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386927511141536,8475798
2017030165,294,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387767524269952,8475745
2017030165,298,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030165,299,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084109832975133,8476463
2017030165,300,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334547780505805,8471476
2017030165,408,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476038442956738,8476465
2017030165,409,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2017030165,410,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454712346221275,8475722
2017030165,411,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017030165,413,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056614538942604646,8475745
2017030165,415,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690655087514816,8476415
2017030165,418,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760182561769487,8475799
2017030165,419,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15193296780690785,8475799
2017030165,420,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017030165,422,even-strength,46,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03585098286059846,8471476
2017030165,426,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017030165,428,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055787196814526804,8475722
2017030165,432,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15939617499212244,8470595
2017030165,433,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481896306246748,8470595
2017030165,441,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017039225821379244,8475745
2017030165,443,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132588819090651,8475220
2017030165,444,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022941410009591,8464989
2017030165,446,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028265858300189,8476856
2017030165,448,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917961167145787,8470595
2017030165,449,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017030165,601,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017030165,603,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642491576448988,8464989
2017030165,608,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017030165,613,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363180441621212,8469459
2017030165,616,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463209093145369,8478493
2017030165,619,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017030165,623,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012773449598501109,8475799
2017030165,626,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435040174437501,8476465
2017030165,627,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455296073327939,8471476
2017030165,629,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243505605740668,8475722
2017030231,8,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017030231,9,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680043688686994,8474600
2017030231,10,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019369753676300665,8475176
2017030231,14,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545108274437531,8475766
2017030231,17,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017030231,19,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017030231,20,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783753430398039,8478042
2017030231,27,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570435973577196,8474009
2017030231,28,even-strength,58,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10799577486512484,8474056
2017030231,29,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203468731192944,8477942
2017030231,31,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017030231,32,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920349159737616,8478042
2017030231,33,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932048757603614,8474056
2017030231,35,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058485977515199,8474600
2017030231,37,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293462796556132,8476887
2017030231,39,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121485323450552,8474056
2017030231,42,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549841642701361,8474068
2017030231,45,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724356941695791,8475218
2017030231,46,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32838796402572457,8476447
2017030231,201,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
