gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021130,284,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514583461785432,8468535,29,23
2010021130,285,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2010021130,286,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306139053721064,8469469,29,23
2010021130,290,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,23
2010021130,293,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,23
2010021130,294,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193680226411598,8471766,29,23
2010021130,295,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589336551926228,8474195,29,23
2010021130,299,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,23
2010021130,401,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,23
2010021130,406,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526433489388777,8473432,29,23
2010021130,408,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053401293642433,8471766,29,23
2010021130,409,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,23
2010021130,410,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895834449837708,8471766,29,23
2010021130,411,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840423389574844,8470041,29,23
2010021130,414,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461569529854815,8469469,29,23
2010021130,417,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2010021130,418,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,23
2010021130,419,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2010021130,420,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225496441075683,8473544,29,23
2010021130,430,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719666078835345,8471279,29,23
2010021130,433,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109403161681809,8469492,29,23
2010021130,435,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028702174623766,8473544,29,23
2010021130,438,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845984261845138,8473544,29,23
2010021130,439,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117577002831357,8473544,29,23
2010021130,440,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879900823705785,8474161,29,23
2010021130,441,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638529824768144,8468001,29,23
2010021130,445,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332730315373009,8471729,29,23
2010021130,602,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03295528649662498,8469469,29,23
2010021130,606,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933726126820888,8470041,29,23
2010021130,609,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,23
2010021130,610,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784288707296578,8468535,29,23
2010021130,613,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260228338312431,8471766,29,23
2010021130,616,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228958236081162,8469469,29,23
2010021130,617,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700210043820455,8469469,29,23
2010021130,621,penalty-kill,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,23
2010021130,622,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736038649926489,8473432,29,23
2010021130,627,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326739750161477,8474161,29,23
2010021130,628,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2010021130,629,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,23
2010021173,36,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,23
2010021173,43,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2010021173,45,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,23
2010021173,53,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708371349758705,8473507,22,23
2010021173,58,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188788605745345,8470104,22,23
2010021173,72,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204154109237044,8474719,22,23
2010021173,75,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588508364927585,8471222,22,23
2010021173,77,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115592639097448,8471762,22,23
2010021173,81,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754785836665142,8471699,22,23
2010021173,82,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226375587302885,8471323,22,23
2010021173,87,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847884099743866,8468520,22,23
2010021173,88,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930621919400861,8475175,22,23
2010021173,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838879970038487,8474586,22,23
2010021173,91,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745419799917776,8471324,22,23
2010021173,93,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534077722804554,8471762,22,23
2010021173,99,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721995637698908,8471699,22,23
2010021173,100,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875051005152304,8471699,22,23
2010021173,826,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,23
2010021173,851,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867999239622086,8471699,22,23
2010021173,853,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1151406294316682,8474586,22,23
2010021173,854,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913909823441587,8471222,22,23
2010021173,855,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361776279997874,8475175,22,23
2010021173,856,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203807664563136,8475175,22,23
2010021173,859,penalty-kill,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12790298529834507,8471699,22,23
2010021173,863,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701213761975188,8474719,22,23
2010021173,865,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22424567287825348,8474059,22,23
2010021173,866,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866324238741607,8474719,22,23
2010021173,867,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909231352448642,8471689,22,23
2010021173,870,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653110974101456,8474059,22,23
2010021173,875,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15634622466368545,8471323,22,23
2010021173,877,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13456373011687464,8471762,22,23
2010021173,884,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12151948071381796,8474719,22,23
2010021173,885,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34005837978407927,8474719,22,23
2010021173,887,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046134291948575,8471324,22,23
2010021173,897,penalty-kill,-7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315073855584349,8471222,22,23
2010021173,951,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,23
2010021173,959,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2010021173,982,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,23
2010021173,992,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471762,22,23
2010021173,1007,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781603814791182,8471324,22,23
2010021173,1008,even-strength,-7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170624935404815,8473525,22,23
2010021173,1009,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969905209123014,8471699,22,23
2010021173,1016,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178336555416665,8470104,22,23
2010021173,1017,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683323325703401,8471323,22,23
2010021173,1019,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159090035361626,8473507,22,23
2010021173,1022,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598864769233302,8474059,22,23
2010021173,1023,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371674266679538,8471762,22,23
2010021173,1024,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131193393135811,8475175,22,23
2010021173,1025,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111601121386223,8468213,22,23
2010021173,1026,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3215444102585434,8475175,22,23
2010021173,1027,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579012125320247,8474586,22,23
2010021173,1028,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496741178641156,8475175,22,23
2010021173,1031,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502779408210561,8471324,22,23
2010021173,1040,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486868726894488,8471762,22,23
2010021173,1050,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556764380993985,8471699,22,23
2010021173,1120,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2010021173,1202,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608679744039368,8474059,22,23
2010021223,56,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832608465162407,8467338,20,23
2010021223,60,power-play,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378829350938547,8471504,20,23
2010021223,63,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973415563263465,8464981,20,23
2010021223,64,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,20,23
2010021223,65,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066109704323604,8470966,20,23
2010021223,73,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094854314081378,8467338,20,23
2010021223,78,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678130237387317,8462036,20,23
2010021223,80,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444765767552544,8458541,20,23
2010021223,81,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650344664773276,8471705,20,23
2010021223,85,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995934765089983,8466140,20,23
2010021223,254,even-strength,13,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530361077055239,8470265,20,23
2010021223,256,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,23
2010021223,260,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,23
2010021223,262,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271256284146961,8462042,20,23
2010021223,264,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307034454214985,8470966,20,23
2010021223,267,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148192162397021,8471504,20,23
2010021223,273,even-strength,8,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699429169918862,8471504,20,23
2010021223,275,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866898265250748,8470265,20,23
2010021223,281,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298536692247756,8471185,20,23
2010021223,282,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,20,23
2010021223,290,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813031347798545,8474150,20,23
2010021223,292,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24195766472142077,8474150,20,23
2010021223,294,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217031028636559,8470265,20,23
2010021223,297,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738509925833284,8462042,20,23
2010021223,299,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014961710798967,8462042,20,23
2010021223,300,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20220514090238484,8462042,20,23
2010021223,453,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105658012984112,8471504,20,23
2010021223,456,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395299895072538,8470162,20,23
2010021223,459,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761260858429503,8467338,20,23
2010021223,460,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946360311540428,8467338,20,23
2010021223,461,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26708816231447025,8474150,20,23
2010021223,463,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473299921329809,8466140,20,23
2010021223,464,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2010021223,467,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155850827972265,8470265,20,23
2010021223,471,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293204883341899,8474150,20,23
2010021223,474,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2010021223,475,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2622348336858199,8474150,20,23
2010021223,476,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966219775508487,8469490,20,23
2010021223,481,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209162082107635,8471185,20,23
2010021223,482,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540565686251335,8462036,20,23
2010021223,492,even-strength,47,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,20,23
2010021223,493,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247678320486646,8462042,20,23
2010021223,496,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698038883848684,8471185,20,23
2010021223,497,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15121173888061157,8466140,20,23
2010021223,498,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2010021223,660,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952684434633325,8466398,20,23
2010021223,665,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,23
2010021223,667,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,23
2010021223,668,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649115059012131,8462036,20,23
2010021223,675,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032218273755471,8466140,20,23
2010021223,687,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572155052669649,8464981,20,23
2010021223,688,even-strength,53,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2010021223,698,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975364306362917,8471185,20,23
2010021223,699,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656060697430119,8471321,20,23
2010021223,802,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148524137159244,8462042,20,23
2010021223,803,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2323141548821349,8474150,20,23
2010021223,806,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329497816465986,8474150,20,23
2010030154,980,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223786216413519,8474141,16,23
2010030154,988,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030154,1054,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200719979715868,8466285,16,23
2010030154,1055,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296739161036334,8473604,16,23
2010030154,1062,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562124709646498,8474141,16,23
2010030154,1064,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999295723457051,8466285,16,23
2010030154,1068,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704458802577872,8475181,16,23
2010030154,1070,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411711148228517,8473537,16,23
2010030154,1072,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578125144186502,8470281,16,23
2010030154,1078,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936023482479296,8473564,16,23
2010030154,1081,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14972394795046462,8469544,16,23
2010030155,299,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030155,363,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01485448672840075,8470281,16,23
2010030155,374,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676024481662671,8470281,16,23
2010030155,379,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940535072414559,8473722,16,23
2010030155,381,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481293618194128,8473604,16,23
2010030155,382,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217673624087839,8473604,16,23
2010030155,385,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501327162386795,8473564,16,23
2010030155,389,penalty-kill,-30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022991046331881,8471426,16,23
2010030155,390,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675541581231321,8469544,16,23
2010030155,391,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146353398961171,8470281,16,23
2010030155,397,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397698494353877,8471426,16,23
2010030155,467,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2010030155,551,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855840060809087,8470281,16,23
2010030155,556,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429770028392928,8471245,16,23
2010030155,559,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375083840937955,8470281,16,23
2010030155,568,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105618829751007,8471426,16,23
2010030155,573,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652732395055579,8466285,16,23
2010030155,574,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036556258971909,8470281,16,23
2010030155,576,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489581313815088,8466148,16,23
2010030155,578,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442646133542607,8473722,16,23
2010030155,579,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232014341380235,8473722,16,23
2010030155,673,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,23
2010030155,688,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,23
2010030155,752,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2010030155,756,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,16,23
2010030156,11,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982144769829366,8466148,16,23
2010030156,19,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092283252133099,8470607,16,23
2010030156,21,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010030156,22,even-strength,53,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2010030156,24,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068874740026852,8473537,16,23
2010030156,32,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17696396462675276,8474141,16,23
2010030156,37,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010030156,38,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902057927523961,8470281,16,23
2010030156,43,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953444362476676,8471254,16,23
2010030156,48,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660880282566265,8471245,16,23
2010030156,49,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781103894069877,8473564,16,23
2010030156,50,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812834600293657,8469544,16,23
2010030156,252,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206850125745078,8466285,16,23
2010030156,253,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022727230482996,8471245,16,23
2010030156,273,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642419367277092,8474141,16,23
2010030156,274,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857271910893416,8471245,16,23
2010030156,279,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030156,280,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2010030156,283,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107398423042682,8473604,16,23
2010030156,284,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24424379204322497,8466285,16,23
2010030156,289,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004322264761438,8470281,16,23
2010030156,295,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2010030156,453,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154067783578975,8474141,16,23
2010030156,456,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630052805593718,8469544,16,23
2010030156,457,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22879058070119132,8473604,16,23
2010030156,459,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699245871727027,8470281,16,23
2010030156,460,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488444988126352,8470281,16,23
2010030156,461,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360165720933852,8474141,16,23
2010030156,462,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647724225016678,8473604,16,23
2010030156,464,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2010030156,465,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238910059077374,8471426,16,23
2010030156,468,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15887616872967494,8471245,16,23
2010030156,498,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2933981642237237,8473564,16,23
2010030414,543,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017954828421962,8467545,6,23
2010030414,544,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547305449379299,8475794,6,23
